BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"9453","9529","76"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"7442","10987","3545"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"5073","25205","20132"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"4843","5256","413"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"4804","10690","5886"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"4296","11011","6715"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"3846","3937","91"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"3497","9670","6173"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"3257","3425","168"
華南永昌,9300,華南永昌-朴子,9329,Buy,5347世界,"2862","3021","159"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"2849","13007","10158"
華南永昌,9300,華南永昌-朴子,9329,Buy,6278台表科,"2835","3150","315"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"2773","3673","900"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"2699","3893","1194"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"2617","4845","2228"
華南永昌,9300,華南永昌-朴子,9329,Buy,00403A主動統一升級50,"2494","2769","275"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2211","2514","303"
華南永昌,9300,華南永昌-朴子,9329,Buy,1513中興電,"2031","3883","1852"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"2004","2781","777"
華南永昌,9300,華南永昌-朴子,9329,Buy,8027鈦昇,"1940","1940","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6207雷科,"1929","2554","625"
華南永昌,9300,華南永昌-朴子,9329,Buy,6125廣運,"1477","1477","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7712博盛半導體,"1395","1395","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"1382","1382","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6187萬潤,"1360","1360","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"1184","6671","5487"
華南永昌,9300,華南永昌-朴子,9329,Buy,3030德律,"1099","2822","1723"
華南永昌,9300,華南永昌-朴子,9329,Buy,6196帆宣,"1006","1058","52"
華南永昌,9300,華南永昌-朴子,9329,Buy,2867三商壽,"912","921","9"
