BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,00830國泰費城半導體,"127727","127727","0"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"96926","98633","1707"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"91201","122163","30962"
宏遠證券,1260,宏遠證券,1260,Buy,006208富邦台50,"89672","89672","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"87446","90000","2554"
宏遠證券,1260,宏遠證券,1260,Buy,2603長榮,"59877","60076","199"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"52600","54053","1453"
宏遠證券,1260,宏遠證券,1260,Buy,2886兆豐金,"47134","47134","0"
宏遠證券,1260,宏遠證券,1260,Buy,3045台灣大,"41197","41197","0"
宏遠證券,1260,宏遠證券,1260,Buy,2880華南金,"38961","38961","0"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"37155","47842","10687"
宏遠證券,1260,宏遠證券,1260,Buy,3702大聯大,"33322","33322","0"
宏遠證券,1260,宏遠證券,1260,Buy,0052富邦科技,"27700","27758","58"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"27078","27096","18"
宏遠證券,1260,宏遠證券,1260,Buy,2301光寶科,"26786","120894","94108"
宏遠證券,1260,宏遠證券,1260,Buy,1301台塑,"23442","24185","743"
宏遠證券,1260,宏遠證券,1260,Buy,2324仁寶,"19626","30065","10439"
宏遠證券,1260,宏遠證券,1260,Buy,2356英業達,"17680","17971","291"
宏遠證券,1260,宏遠證券,1260,Buy,2891中信金,"16992","17053","61"
宏遠證券,1260,宏遠證券,1260,Buy,5876上海商銀,"16796","17758","962"
宏遠證券,1260,宏遠證券,1260,Buy,2887台新新光金,"16136","56765","40629"
宏遠證券,1260,宏遠證券,1260,Buy,1216統一,"16135","16135","0"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"15001","15300","299"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"14351","43908","29557"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"14294","16508","2214"
宏遠證券,1260,宏遠證券,1260,Buy,3034聯詠,"13853","18466","4613"
宏遠證券,1260,宏遠證券,1260,Buy,00662富邦NASDAQ,"13023","13381","358"
宏遠證券,1260,宏遠證券,1260,Buy,2474可成,"11132","11531","399"
宏遠證券,1260,宏遠證券,1260,Buy,1326台化,"10828","24128","13300"
