BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"22658","27481","4823"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"10357","11516","1159"
元大證券,9800,元大-小港,003900380039005a,Buy,00888永豐台灣ESG,"7311","7311","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"3963","5925","1962"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"3799","13603","9804"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"3564","20636","17072"
元大證券,9800,元大-小港,003900380039005a,Buy,00403A主動統一升級50,"2917","4386","1469"
元大證券,9800,元大-小港,003900380039005a,Buy,3289宜特,"2794","2794","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00631L元大台灣50正2,"2339","3958","1619"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"2280","21321","19041"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"2110","4201","2091"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"2070","2518","448"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"2001","2615","614"
元大證券,9800,元大-小港,003900380039005a,Buy,2915潤泰全,"1818","1818","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5347世界,"1815","1971","156"
元大證券,9800,元大-小港,003900380039005a,Buy,6139亞翔,"1805","1848","43"
元大證券,9800,元大-小港,003900380039005a,Buy,2436偉詮電,"1759","2954","1195"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"1644","5901","4257"
元大證券,9800,元大-小港,003900380039005a,Buy,3167大量,"1617","1617","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"1463","1838","375"
元大證券,9800,元大-小港,003900380039005a,Buy,9904寶成,"1388","1388","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"1378","1430","52"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"1366","2584","1218"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"1262","8873","7611"
元大證券,9800,元大-小港,003900380039005a,Buy,00991A主動復華未來50,"1063","2009","946"
元大證券,9800,元大-小港,003900380039005a,Buy,00685L群益臺灣加權正2,"1051","1167","116"
元大證券,9800,元大-小港,003900380039005a,Buy,2472立隆電,"1044","1616","572"
元大證券,9800,元大-小港,003900380039005a,Buy,3162精確,"1015","1015","0"
元大證券,9800,元大-小港,003900380039005a,Buy,009803玉山市值動能50,"1003","1003","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00999A主動野村臺灣高息,"988","988","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00408A主動第一金優股息,"979","979","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"952","1377","425"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"943","943","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8028昇陽半導體,"904","1835","931"
元大證券,9800,元大-小港,003900380039005a,Buy,2484希華,"882","882","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4743合一,"868","964","96"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"860","2076","1216"
元大證券,9800,元大-小港,003900380039005a,Buy,7402邑錡,"834","951","117"
元大證券,9800,元大-小港,003900380039005a,Buy,4764雙鍵,"815","815","0"
