BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2303聯電,"516934","3376912","2859978"
凱基,9200,凱基-信義,9216,Buy,8046南電,"112457","115975","3518"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"85167","145858","60691"
凱基,9200,凱基-信義,9216,Buy,3532台勝科,"46967","60498","13531"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"37737","48507","10770"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"30904","48287","17383"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"28811","35741","6930"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"27198","30730","3532"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"27145","29296","2151"
凱基,9200,凱基-信義,9216,Buy,3374精材,"14665","16484","1819"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"13442","13630","188"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"12427","12488","61"
凱基,9200,凱基-信義,9216,Buy,3260威剛,"12208","22258","10050"
凱基,9200,凱基-信義,9216,Buy,6451訊芯-KY,"12028","12028","0"
凱基,9200,凱基-信義,9216,Buy,6949沛爾生醫-創,"11727","11727","0"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"10843","11025","182"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"10776","13681","2905"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"10122","12119","1997"
凱基,9200,凱基-信義,9216,Buy,3211順達,"7829","9277","1448"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"7694","9033","1339"
凱基,9200,凱基-信義,9216,Buy,8150南茂,"6382","11657","5275"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"5245","11875","6630"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"4290","8580","4290"
凱基,9200,凱基-信義,9216,Buy,00980A主動野村臺灣優選,"4264","4264","0"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"3500","4152","652"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"3105","5490","2385"
凱基,9200,凱基-信義,9216,Buy,00673R期元大S＆P原油反1,"2673","2673","0"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"2342","8180","5838"
凱基,9200,凱基-信義,9216,Buy,2313華通,"2208","2817","609"
凱基,9200,凱基-信義,9216,Buy,4989榮科,"1940","1940","0"
凱基,9200,凱基-信義,9216,Buy,3563牧德,"1842","1842","0"
凱基,9200,凱基-信義,9216,Buy,6139亞翔,"1752","1830","78"
凱基,9200,凱基-信義,9216,Buy,00403A主動統一升級50,"1715","1827","112"
凱基,9200,凱基-信義,9216,Buy,0056元大高股息,"1658","1658","0"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"1653","1653","0"
凱基,9200,凱基-信義,9216,Buy,6239力成,"1364","1445","81"
凱基,9200,凱基-信義,9216,Buy,1519華城,"1328","1335","7"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"1253","1895","642"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"1250","3781","2531"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"1233","1233","0"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"1225","1225","0"
凱基,9200,凱基-信義,9216,Buy,8028昇陽半導體,"1220","1220","0"
