BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"28194","35818","7624"
凱基,9200,凱基-中壢,9285,Buy,0056元大高股息,"9911","10445","534"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"9570","12992","3422"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"7512","8076","564"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"5898","10368","4470"
凱基,9200,凱基-中壢,9285,Buy,00403A主動統一升級50,"5663","7221","1558"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"5363","15664","10301"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"5329","17364","12035"
凱基,9200,凱基-中壢,9285,Buy,1314中石化,"4540","4724","184"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"4351","15511","11160"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"4180","10745","6565"
凱基,9200,凱基-中壢,9285,Buy,8028昇陽半導體,"3816","4417","601"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"3758","3796","38"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"3550","12112","8562"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"3469","8275","4806"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"3336","6487","3151"
凱基,9200,凱基-中壢,9285,Buy,1326台化,"3175","4675","1500"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"3040","11922","8882"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"3018","7989","4971"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"2963","3515","552"
凱基,9200,凱基-中壢,9285,Buy,00878國泰永續高股息,"2801","3360","559"
凱基,9200,凱基-中壢,9285,Buy,00991A主動復華未來50,"2686","3177","491"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"2634","10177","7543"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"2570","4441","1871"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"2516","4750","2234"
凱基,9200,凱基-中壢,9285,Buy,2324仁寶,"2474","4939","2465"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"2415","3780","1365"
凱基,9200,凱基-中壢,9285,Buy,00929復華台灣科技優息,"2384","3435","1051"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"2329","9958","7629"
凱基,9200,凱基-中壢,9285,Buy,2634漢翔,"2218","6967","4749"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"2207","4713","2506"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"2126","3267","1141"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"2117","13084","10967"
凱基,9200,凱基-中壢,9285,Buy,009816凱基台灣TOP50,"2109","4592","2483"
凱基,9200,凱基-中壢,9285,Buy,6907雅特力-KY,"1912","2125","213"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"1868","16127","14259"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"1850","3746","1896"
凱基,9200,凱基-中壢,9285,Buy,1810和成,"1807","3030","1223"
凱基,9200,凱基-中壢,9285,Buy,2527宏璟,"1804","1804","0"
凱基,9200,凱基-中壢,9285,Buy,3265台星科,"1802","1957","155"
凱基,9200,凱基-中壢,9285,Buy,00663L國泰臺灣加權正2,"1655","1934","279"
凱基,9200,凱基-中壢,9285,Buy,3450聯鈞,"1654","3599","1945"
凱基,9200,凱基-中壢,9285,Buy,2458義隆,"1650","1650","0"
凱基,9200,凱基-中壢,9285,Buy,2645長榮航太,"1647","2515","868"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"1561","19834","18273"
凱基,9200,凱基-中壢,9285,Buy,2515中工,"1540","1540","0"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"1462","9155","7693"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"1375","2037","662"
凱基,9200,凱基-中壢,9285,Buy,2404漢唐,"1371","1371","0"
凱基,9200,凱基-中壢,9285,Buy,6147頎邦,"1354","3680","2326"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-7711","12177","19888"
凱基,9200,凱基-中壢,9285,Sell,2376技嘉,"-5019","0","5019"
凱基,9200,凱基-中壢,9285,Sell,3624光頡,"-4676","149","4825"
凱基,9200,凱基-中壢,9285,Sell,00981A主動統一台股增長,"-4071","3500","7571"
凱基,9200,凱基-中壢,9285,Sell,00927群益半導體收益,"-3671","627","4298"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-3353","2608","5961"
凱基,9200,凱基-中壢,9285,Sell,2884玉山金,"-3177","4","3181"
凱基,9200,凱基-中壢,9285,Sell,6451訊芯-KY,"-2959","54","3013"
凱基,9200,凱基-中壢,9285,Sell,2377微星,"-2943","186","3129"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-2883","1086","3969"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-2812","32826","35638"
凱基,9200,凱基-中壢,9285,Sell,2368金像電,"-2809","77","2886"
凱基,9200,凱基-中壢,9285,Sell,3211順達,"-2761","843","3604"
凱基,9200,凱基-中壢,9285,Sell,2412中華電,"-2612","558","3170"
凱基,9200,凱基-中壢,9285,Sell,00882中信中國高股息,"-2517","74","2591"
凱基,9200,凱基-中壢,9285,Sell,7610聯友金屬-創,"-2064","336","2400"
凱基,9200,凱基-中壢,9285,Sell,5880合庫金,"-2008","28","2036"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-1972","798","2770"
凱基,9200,凱基-中壢,9285,Sell,6472保瑞,"-1960","409","2369"
凱基,9200,凱基-中壢,9285,Sell,4915致伸,"-1898","13","1911"
凱基,9200,凱基-中壢,9285,Sell,00948B中信優息投資級債,"-1894","0","1894"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-1857","18","1875"
凱基,9200,凱基-中壢,9285,Sell,8046南電,"-1832","7375","9207"
凱基,9200,凱基-中壢,9285,Sell,00675L富邦臺灣加權正2,"-1681","6","1687"
凱基,9200,凱基-中壢,9285,Sell,8039台虹,"-1675","6172","7847"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-1638","5383","7021"
凱基,9200,凱基-中壢,9285,Sell,3078僑威,"-1535","0","1535"
凱基,9200,凱基-中壢,9285,Sell,2467志聖,"-1511","1064","2575"
凱基,9200,凱基-中壢,9285,Sell,3363上詮,"-1460","8","1468"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-1422","3557","4979"
凱基,9200,凱基-中壢,9285,Sell,00980A主動野村臺灣優選,"-1375","337","1712"
凱基,9200,凱基-中壢,9285,Sell,6691洋基工程,"-1366","30","1396"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-1324","609","1933"
凱基,9200,凱基-中壢,9285,Sell,1717長興,"-1266","443","1709"
凱基,9200,凱基-中壢,9285,Sell,00633L富邦上証正2,"-1237","0","1237"
凱基,9200,凱基-中壢,9285,Sell,00738U期元大道瓊白銀,"-1134","46","1180"
凱基,9200,凱基-中壢,9285,Sell,2539櫻花建,"-1118","41","1159"
凱基,9200,凱基-中壢,9285,Sell,3030德律,"-1109","3","1112"
凱基,9200,凱基-中壢,9285,Sell,1503士電,"-1104","72","1176"
凱基,9200,凱基-中壢,9285,Sell,4977眾達-KY,"-1092","0","1092"
凱基,9200,凱基-中壢,9285,Sell,3149正達,"-1034","503","1537"
凱基,9200,凱基-中壢,9285,Sell,4763材料*-KY,"-1030","0","1030"
凱基,9200,凱基-中壢,9285,Sell,2481強茂,"-1001","1571","2572"
凱基,9200,凱基-中壢,9285,Sell,00720B元大投資級公司債,"-962","5","967"
凱基,9200,凱基-中壢,9285,Sell,3042晶技,"-915","662","1577"
凱基,9200,凱基-中壢,9285,Sell,2379瑞昱,"-896","0","896"
凱基,9200,凱基-中壢,9285,Sell,5309系統電,"-889","0","889"
凱基,9200,凱基-中壢,9285,Sell,6643M31,"-888","404","1292"
凱基,9200,凱基-中壢,9285,Sell,6290良維,"-872","261","1133"
凱基,9200,凱基-中壢,9285,Sell,4974亞泰,"-864","0","864"
