BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,3030德律,"43625","44470","845"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"36927","44089","7162"
元大證券,9800,元大-大里,0039003800310067,Buy,3037欣興,"15183","33580","18397"
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"14435","41325","26890"
元大證券,9800,元大-大里,0039003800310067,Buy,0056元大高股息,"13421","17543","4122"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"11085","12364","1279"
元大證券,9800,元大-大里,0039003800310067,Buy,8150南茂,"10648","15426","4778"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"9869","16352","6483"
元大證券,9800,元大-大里,0039003800310067,Buy,3036文曄,"9412","9971","559"
元大證券,9800,元大-大里,0039003800310067,Buy,5371中光電,"7614","11265","3651"
元大證券,9800,元大-大里,0039003800310067,Buy,3013晟銘電,"7140","7308","168"
元大證券,9800,元大-大里,0039003800310067,Buy,00685L群益臺灣加權正2,"6691","8583","1892"
元大證券,9800,元大-大里,0039003800310067,Buy,7769鴻勁,"5956","11973","6017"
元大證券,9800,元大-大里,0039003800310067,Buy,6125廣運,"5153","5153","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"4717","10891","6174"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"3975","7298","3323"
元大證券,9800,元大-大里,0039003800310067,Buy,3189景碩,"3940","43015","39075"
元大證券,9800,元大-大里,0039003800310067,Buy,3491昇達科,"3671","6270","2599"
元大證券,9800,元大-大里,0039003800310067,Buy,5347世界,"3556","4040","484"
元大證券,9800,元大-大里,0039003800310067,Buy,00631L元大台灣50正2,"2716","14487","11771"
元大證券,9800,元大-大里,0039003800310067,Buy,00665L富邦恒生國企正2,"2628","2860","232"
元大證券,9800,元大-大里,0039003800310067,Buy,8028昇陽半導體,"2520","6756","4236"
元大證券,9800,元大-大里,0039003800310067,Buy,00753L中信中國50正2,"2513","2541","28"
元大證券,9800,元大-大里,0039003800310067,Buy,6446藥華藥,"2395","2407","12"
元大證券,9800,元大-大里,0039003800310067,Buy,6175立敦,"2342","2881","539"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"2198","11431","9233"
元大證券,9800,元大-大里,0039003800310067,Buy,4764雙鍵,"2143","2975","832"
元大證券,9800,元大-大里,0039003800310067,Buy,00888永豐台灣ESG,"2126","2126","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2467志聖,"2088","2219","131"
元大證券,9800,元大-大里,0039003800310067,Buy,2812台中銀,"1985","2068","83"
元大證券,9800,元大-大里,0039003800310067,Buy,8091翔名,"1820","2320","500"
元大證券,9800,元大-大里,0039003800310067,Buy,2382廣達,"1780","4854","3074"
元大證券,9800,元大-大里,0039003800310067,Buy,00878國泰永續高股息,"1632","3040","1408"
元大證券,9800,元大-大里,0039003800310067,Buy,8255朋程,"1605","1748","143"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"1582","12295","10713"
元大證券,9800,元大-大里,0039003800310067,Buy,009816凱基台灣TOP50,"1549","3108","1559"
元大證券,9800,元大-大里,0039003800310067,Buy,6239力成,"1521","6912","5391"
元大證券,9800,元大-大里,0039003800310067,Buy,4971IET-KY,"1516","1516","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00991A主動復華未來50,"1483","3198","1715"
元大證券,9800,元大-大里,0039003800310067,Buy,4991環宇-KY,"1471","2873","1402"
