BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"21879","25528","3649"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"8348","9804","1456"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0056元大高股息,"7638","10386","2748"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"5710","8984","3274"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"5490","10192","4702"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"4476","5565","1089"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2467志聖,"4133","5240","1107"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3036文曄,"3803","3803","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5347世界,"3404","5615","2211"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"2925","2925","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00991A主動復華未來50,"2798","2941","143"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8150南茂,"2622","5034","2412"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"2363","2368","5"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"2302","5868","3566"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00403A主動統一升級50,"2173","3374","1201"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2618長榮航,"2112","2194","82"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3029零壹,"2078","2078","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4906正文,"1743","1777","34"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2382廣達,"1660","2956","1296"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"1567","4701","3134"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6538倉和,"1553","2958","1405"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6213聯茂,"1500","2817","1317"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6239力成,"1326","4964","3638"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00888永豐台灣ESG,"1320","1408","88"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"1260","7092","5832"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6182合晶,"1246","4006","2760"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00929復華台灣科技優息,"1230","1650","420"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8436大江,"1150","1150","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2451創見,"1149","1149","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"1118","3110","1992"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00922國泰台灣領袖50,"1101","1101","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"1029","18638","17609"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"1022","3791","2769"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00405A主動富邦台灣龍耀,"1015","1138","123"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0052富邦科技,"1012","1339","327"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6949沛爾生醫-創,"999","999","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6409旭隼,"968","968","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6781AES-KY,"965","965","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1795美時,"950","950","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2885元大金,"861","893","32"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4749新應材,"852","1658","806"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5371中光電,"848","1962","1114"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"846","2951","2105"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6207雷科,"837","837","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2486一詮,"836","1076","240"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2472立隆電,"810","810","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00992A主動群益科技創新,"798","798","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3045台灣大,"778","1115","337"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6531愛普*,"777","856","79"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3673TPK-KY,"748","751","3"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5880合庫金,"-25586","0","25586"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00981A主動統一台股增長,"-7432","4414","11846"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2834臺企銀,"-5912","36","5948"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00988A主動統一全球創新,"-4278","392","4670"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2327國巨*,"-4202","8472","12674"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3450聯鈞,"-4093","27","4120"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6488環球晶,"-3412","12408","15820"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1560中砂,"-3202","13","3215"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3008大立光,"-3055","818","3873"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2610華航,"-2861","170","3031"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8033雷虎,"-2362","6632","8994"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3231緯創,"-2301","1176","3477"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2308台達電,"-2034","2683","4717"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3034聯詠,"-1879","0","1879"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3228金麗科,"-1705","0","1705"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2368金像電,"-1680","2985","4665"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00633L富邦上証正2,"-1543","145","1688"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2377微星,"-1407","668","2075"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1590亞德客-KY,"-1397","0","1397"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1519華城,"-1367","2719","4086"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2454聯發科,"-1355","2887","4242"
