BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"14735","14735","0"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"10735","12285","1550"
凱基,9200,凱基-頭份,9296,Buy,0050元大台灣50,"10433","10900","467"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"9256","12789","3533"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"3045","9518","6473"
凱基,9200,凱基-頭份,9296,Buy,3081聯亞,"2780","2780","0"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"2710","2710","0"
凱基,9200,凱基-頭份,9296,Buy,5289宜鼎,"2426","2426","0"
凱基,9200,凱基-頭份,9296,Buy,8150南茂,"2352","2924","572"
凱基,9200,凱基-頭份,9296,Buy,0056元大高股息,"2289","17471","15182"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"2196","2437","241"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"2103","3795","1692"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"1960","1960","0"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"1777","3597","1820"
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"1540","2865","1325"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"1514","5233","3719"
凱基,9200,凱基-頭份,9296,Buy,00403A主動統一升級50,"1321","2088","767"
凱基,9200,凱基-頭份,9296,Buy,6672騰輝電子-KY,"1320","1320","0"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"1272","4901","3629"
凱基,9200,凱基-頭份,9296,Buy,00961FT臺灣永續高息,"1262","1262","0"
凱基,9200,凱基-頭份,9296,Buy,2404漢唐,"1153","2288","1135"
凱基,9200,凱基-頭份,9296,Buy,6739竹陞科技,"1135","2295","1160"
凱基,9200,凱基-頭份,9296,Buy,3260威剛,"1038","2109","1071"
凱基,9200,凱基-頭份,9296,Buy,1504東元,"986","986","0"
凱基,9200,凱基-頭份,9296,Buy,2332友訊,"979","1102","123"
凱基,9200,凱基-頭份,9296,Buy,6138茂達,"878","878","0"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"855","34937","34082"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"815","831","16"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"804","887","83"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"728","3170","2442"
凱基,9200,凱基-頭份,9296,Buy,2328廣宇,"650","650","0"
凱基,9200,凱基-頭份,9296,Buy,2486一詮,"648","873","225"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"615","1010","395"
凱基,9200,凱基-頭份,9296,Buy,6223旺矽,"552","552","0"
凱基,9200,凱基-頭份,9296,Buy,6693廣閎科,"524","524","0"
凱基,9200,凱基-頭份,9296,Buy,7788松川精密,"469","469","0"
凱基,9200,凱基-頭份,9296,Buy,5347世界,"461","614","153"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"441","601","160"
凱基,9200,凱基-頭份,9296,Buy,6451訊芯-KY,"433","433","0"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"418","418","0"
凱基,9200,凱基-頭份,9296,Buy,2027大成鋼,"405","405","0"
凱基,9200,凱基-頭份,9296,Buy,3016嘉晶,"402","402","0"
凱基,9200,凱基-頭份,9296,Buy,00991A主動復華未來50,"397","414","17"
凱基,9200,凱基-頭份,9296,Buy,4916事欣科,"392","392","0"
凱基,9200,凱基-頭份,9296,Buy,1605華新,"388","451","63"
凱基,9200,凱基-頭份,9296,Buy,009816凱基台灣TOP50,"381","669","288"
凱基,9200,凱基-頭份,9296,Buy,3211順達,"361","361","0"
凱基,9200,凱基-頭份,9296,Buy,2105正新,"333","333","0"
凱基,9200,凱基-頭份,9296,Buy,2316楠梓電,"316","384","68"
凱基,9200,凱基-頭份,9296,Buy,6116彩晶,"312","355","43"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-5160","3854","9014"
凱基,9200,凱基-頭份,9296,Sell,2801彰銀,"-4351","1307","5658"
凱基,9200,凱基-頭份,9296,Sell,3413京鼎,"-3629","1787","5416"
凱基,9200,凱基-頭份,9296,Sell,4768晶呈科技,"-3419","0","3419"
凱基,9200,凱基-頭份,9296,Sell,3044健鼎,"-2628","0","2628"
凱基,9200,凱基-頭份,9296,Sell,8261富鼎,"-2395","0","2395"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-2020","1141","3161"
凱基,9200,凱基-頭份,9296,Sell,6414樺漢,"-1964","0","1964"
凱基,9200,凱基-頭份,9296,Sell,3665貿聯-KY,"-1801","4","1805"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-1726","3989","5715"
凱基,9200,凱基-頭份,9296,Sell,1711永光,"-1651","0","1651"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-1578","856","2434"
凱基,9200,凱基-頭份,9296,Sell,00632R元大台灣50反1,"-1553","679","2232"
凱基,9200,凱基-頭份,9296,Sell,00715L期街口布蘭特正2,"-1408","0","1408"
凱基,9200,凱基-頭份,9296,Sell,6488環球晶,"-1324","1253","2577"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-1222","5620","6842"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-1154","388","1542"
凱基,9200,凱基-頭份,9296,Sell,6274台燿,"-1090","0","1090"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-1000","629","1629"
凱基,9200,凱基-頭份,9296,Sell,8996高力,"-955","0","955"
凱基,9200,凱基-頭份,9296,Sell,3532台勝科,"-911","0","911"
凱基,9200,凱基-頭份,9296,Sell,4968立積,"-764","0","764"
凱基,9200,凱基-頭份,9296,Sell,2313華通,"-743","39","782"
凱基,9200,凱基-頭份,9296,Sell,6438迅得,"-703","0","703"
凱基,9200,凱基-頭份,9296,Sell,2379瑞昱,"-701","1422","2123"
凱基,9200,凱基-頭份,9296,Sell,00935野村臺灣新科技50,"-676","61","737"
凱基,9200,凱基-頭份,9296,Sell,2376技嘉,"-664","0","664"
凱基,9200,凱基-頭份,9296,Sell,2884玉山金,"-660","215","875"
凱基,9200,凱基-頭份,9296,Sell,5864致和證,"-640","0","640"
凱基,9200,凱基-頭份,9296,Sell,5284jpp-KY,"-606","0","606"
凱基,9200,凱基-頭份,9296,Sell,2337旺宏,"-602","716","1318"
