BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"67711","70919","3208"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"52478","64399","11921"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"19419","20101","682"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8039台虹,"19201","24910","5709"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"12026","13436","1410"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8271宇瞻,"11881","12066","185"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"11561","16748","5187"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"10301","22381","12080"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00933B國泰10Y+金融債,"9658","9658","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"9581","17510","7929"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"8585","19077","10492"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8086宏捷科,"5674","5676","2"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"5611","5687","76"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"5536","25492","19956"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8011台通,"5220","7991","2771"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"5006","20921","15915"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"4999","37188","32189"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"4409","12877","8468"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2404漢唐,"4155","5318","1163"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"3855","4587","732"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"3807","6776","2969"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2382廣達,"3525","6410","2885"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3491昇達科,"3436","3964","528"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"3383","3735","352"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"3168","6307","3139"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"3110","5627","2517"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"2906","5541","2635"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5347世界,"2827","3785","958"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7712博盛半導體,"2795","2795","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"2770","2862","92"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"2726","8787","6061"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0052富邦科技,"2605","3548","943"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00632R元大台灣50反1,"2365","3333","968"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"2303","3792","1489"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3149正達,"2124","2291","167"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00888永豐台灣ESG,"2015","2015","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6414樺漢,"1929","2745","816"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1504東元,"1784","1985","201"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"1710","11723","10013"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"1666","2973","1307"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4541晟田,"1659","5774","4115"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"1599","1996","397"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00403A主動統一升級50,"1554","3631","2077"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8109博大,"1408","1408","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00678群益那斯達克生技,"1393","1393","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"1333","1438","105"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1304台聚,"1290","1290","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00935野村臺灣新科技50,"1273","2847","1574"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6182合晶,"1261","4801","3540"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00927群益半導體收益,"1219","1254","35"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2303聯電,"-85858","12666","98524"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2330台積電,"-67095","46398","113493"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00919群益台灣精選高息,"-65235","8644","73879"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2327國巨*,"-29028","14131","43159"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1785光洋科,"-17447","1489","18936"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8033雷虎,"-15370","7695","23065"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2357華碩,"-9638","1668","11306"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3481群創,"-8681","11022","19703"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6505台塑化,"-7294","9761","17055"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2464盟立,"-7237","19","7256"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2891中信金,"-7174","412","7586"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00679B元大美債20年,"-7160","0","7160"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3363上詮,"-5203","2476","7679"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8150南茂,"-4928","2576","7504"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00937B群益ESG投等債20,"-4471","51","4522"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2383台光電,"-4316","332","4648"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8064東捷,"-4159","458","4617"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2454聯發科,"-4104","17654","21758"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3665貿聯-KY,"-4030","219","4249"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3693營邦,"-3669","0","3669"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,9945潤泰新,"-3437","1","3438"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6213聯茂,"-3251","8553","11804"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2472立隆電,"-3181","280","3461"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2388威盛,"-2486","327","2813"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1101台泥,"-2451","55","2506"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2634漢翔,"-2320","3074","5394"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00988A主動統一全球創新,"-2187","344","2531"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4906正文,"-2166","302","2468"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4739康普,"-2073","322","2395"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2478大毅,"-1914","1812","3726"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3231緯創,"-1873","2664","4537"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2883凱基金,"-1836","388","2224"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2884玉山金,"-1778","36","1814"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2409友達,"-1765","4015","5780"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6285啟碁,"-1679","3340","5019"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6919康霈*,"-1659","426","2085"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4991環宇-KY,"-1638","36","1674"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2886兆豐金,"-1564","26","1590"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6531愛普*,"-1561","74","1635"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4966譜瑞-KY,"-1479","51","1530"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3211順達,"-1469","388","1857"
