BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,6548長科*,"17098","17500","402"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"10994","18003","7009"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"8660","9185","525"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2890永豐金,"7419","7616","197"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8039台虹,"7187","29174","21987"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"6822","10588","3766"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6257矽格,"6614","7151","537"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"5990","7660","1670"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8027鈦昇,"5820","5820","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0056元大高股息,"5029","5528","499"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"4958","8989","4031"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"4634","6127","1493"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6197佳必琪,"4577","4607","30"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6290良維,"4417","4417","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"3879","4445","566"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6969成信實業*-創,"3828","3828","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1314中石化,"3820","4139","319"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5347世界,"3505","3658","153"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"3292","7567","4275"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"3272","7628","4356"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"3272","3459","187"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"3226","3688","462"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"3132","3407","275"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1708東鹼,"3073","3634","561"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2834臺企銀,"2764","4209","1445"
國票證券,7790,國票-九鼎,0037003700390050,Buy,009816凱基台灣TOP50,"2460","2776","316"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2812台中銀,"2437","2437","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"2437","2437","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"2394","3250","856"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6243迅杰,"2249","2249","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3017奇鋐,"2218","6503","4285"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2441超豐,"2209","2331","122"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3479安勤,"2193","2327","134"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2049上銀,"2069","3269","1200"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"1993","3295","1302"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00991A主動復華未來50,"1930","2781","851"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00403A主動統一升級50,"1877","2231","354"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"1837","4902","3065"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"1811","4507","2696"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"1671","3476","1805"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"1655","2340","685"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6190萬泰科,"1580","1648","68"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1304台聚,"1434","1447","13"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"1422","3305","1883"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8028昇陽半導體,"1413","2327","914"
國票證券,7790,國票-九鼎,0037003700390050,Buy,9921巨大,"1363","2323","960"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6805富世達,"1350","3970","2620"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00929復華台灣科技優息,"1333","1333","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00981A主動統一台股增長,"1292","4780","3488"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6525捷敏-KY,"1284","1284","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3231緯創,"-11748","1589","13337"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3708上緯投控,"-8689","0","8689"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8033雷虎,"-8490","4765","13255"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00715L期街口布蘭特正2,"-6442","0","6442"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6683雍智科技,"-5610","1210","6820"
國票證券,7790,國票-九鼎,0037003700390050,Sell,0050元大台灣50,"-4762","12660","17422"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3026禾伸堂,"-4731","5131","9862"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2376技嘉,"-4544","635","5179"
