BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"59253","63232","3979"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"18439","25688","7249"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6197佳必琪,"13716","14318","602"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"10981","13380","2399"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"10570","10669","99"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"9036","36105","27069"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"5019","5881","862"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"4660","9831","5171"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8021尖點,"4560","5379","819"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"4462","6587","2125"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"4417","4417","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2887台新新光金,"3162","3525","363"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"3012","6496","3484"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7734印能科技,"2865","2865","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2882國泰金,"2817","2827","10"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"2599","2752","153"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6753龍德造船,"2398","4227","1829"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"2016","2016","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2451創見,"1804","1804","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3033威健,"1735","1735","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"1689","1694","5"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8150南茂,"1581","2401","820"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3450聯鈞,"1569","2418","849"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00715L期街口布蘭特正2,"1342","1342","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00403A主動統一升級50,"1286","4032","2746"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3227原相,"1269","1269","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3305昇貿,"1155","2564","1409"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6015宏遠證,"1148","1157","9"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6525捷敏-KY,"1118","1282","164"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2324仁寶,"1104","1351","247"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2548華固,"1100","1100","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1477聚陽,"1083","1083","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2332友訊,"1082","1082","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6213聯茂,"1059","6978","5919"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00671R富邦NASDAQ反1,"1049","1049","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6664群翊,"1043","1043","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6415矽力*-KY,"1004","1019","15"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3617碩天,"1000","1000","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3035智原,"981","5959","4978"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1595川寶,"963","963","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3702大聯大,"934","2333","1399"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6658聯策,"930","2332","1402"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"926","10831","9905"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009816凱基台灣TOP50,"854","1128","274"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"850","3946","3096"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6782視陽,"783","783","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00935野村臺灣新科技50,"775","775","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"748","9360","8612"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"660","7970","7310"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5347世界,"659","3724","3065"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-25724","6269","31993"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8261富鼎,"-10963","1839","12802"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6781AES-KY,"-10134","0","10134"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6788華景電,"-6352","353","6705"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-5926","3529","9455"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2472立隆電,"-5595","523","6118"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5243乙盛-KY,"-5094","970","6064"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2441超豐,"-4847","984","5831"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2383台光電,"-4290","4605","8895"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00878國泰永續高股息,"-3999","605","4604"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4764雙鍵,"-3961","886","4847"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6811宏碁資訊,"-3502","461","3963"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8046南電,"-3388","14722","18110"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-3359","2013","5372"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3231緯創,"-2831","455","3286"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5328華容,"-2777","280","3057"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8039台虹,"-2574","2703","5277"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5475德宏,"-2549","291","2840"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-2530","13120","15650"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2337旺宏,"-2480","2152","4632"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2890永豐金,"-2327","1891","4218"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2329華泰,"-2272","1373","3645"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6271同欣電,"-2248","0","2248"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3209全科,"-2176","0","2176"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3211順達,"-2066","1487","3553"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6451訊芯-KY,"-2058","7","2065"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00685L群益臺灣加權正2,"-2013","802","2815"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2376技嘉,"-1977","0","1977"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-1904","971","2875"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6274台燿,"-1845","390","2235"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8027鈦昇,"-1680","0","1680"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2905三商,"-1535","0","1535"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2492華新科,"-1509","0","1509"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,006208富邦台50,"-1507","143","1650"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2382廣達,"-1426","2083","3509"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6202盛群,"-1400","168","1568"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8210勤誠,"-1266","0","1266"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2365昆盈,"-1207","60","1267"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1519華城,"-1187","135","1322"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2449京元電子,"-1176","1258","2434"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00981A主動統一台股增長,"-1103","3047","4150"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-1051","9339","10390"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6290良維,"-1045","7960","9005"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-1000","17179","18179"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4566時碩工業,"-955","0","955"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5371中光電,"-910","2599","3509"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8358金居,"-896","569","1465"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6023元大期,"-870","0","870"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00632R元大台灣50反1,"-848","140","988"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00997A主動群益美國增長,"-841","34","875"
