BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2059川湖,"53968","54139","171"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"14222","16548","2326"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"4273","6868","2595"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"3965","4563","598"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"3118","4979","1861"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7610聯友金屬-創,"2170","2170","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5306桂盟,"1918","1918","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"1876","3730","1854"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"1610","1643","33"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1717長興,"1526","1589","63"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1326台化,"1453","1455","2"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0056元大高股息,"1368","1368","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9941裕融,"1307","1390","83"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"1282","1617","335"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1153","8578","7425"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8033雷虎,"1067","1528","461"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"977","1165","188"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981B第一金優選非投債,"936","936","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3189景碩,"896","8078","7182"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"865","2193","1328"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00403A主動統一升級50,"862","871","9"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00406A主動中信台灣收益,"813","813","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6414樺漢,"810","810","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6015宏遠證,"800","800","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6191精成科,"771","771","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3413京鼎,"723","1079","356"
