BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"22972","24762","1790"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"10564","13956","3392"
康和,8450,康和-板橋,0038003400350044,Buy,2059川湖,"8386","8386","0"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"7138","13775","6637"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"6842","10247","3405"
康和,8450,康和-板橋,0038003400350044,Buy,2345智邦,"6645","6645","0"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"5820","6279","459"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"4765","6058","1293"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"4357","7768","3411"
康和,8450,康和-板橋,0038003400350044,Buy,3217優群,"4335","4335","0"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"4139","7814","3675"
康和,8450,康和-板橋,0038003400350044,Buy,0056元大高股息,"3231","3456","225"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"2530","3240","710"
康和,8450,康和-板橋,0038003400350044,Buy,6727亞泰金屬,"2137","2137","0"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"1825","4500","2675"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"1704","1905","201"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"1699","2499","800"
康和,8450,康和-板橋,0038003400350044,Buy,6962奕力-KY,"1587","1977","390"
康和,8450,康和-板橋,0038003400350044,Buy,1785光洋科,"1499","2324","825"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"1471","4901","3430"
康和,8450,康和-板橋,0038003400350044,Buy,00403A主動統一升級50,"1419","1644","225"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"1286","3471","2185"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"1283","3722","2439"
康和,8450,康和-板橋,0038003400350044,Buy,3491昇達科,"1282","2512","1230"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"1259","1939","680"
康和,8450,康和-板橋,0038003400350044,Buy,2478大毅,"1222","1749","527"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"1072","1244","172"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"971","980","9"
康和,8450,康和-板橋,0038003400350044,Buy,3042晶技,"970","996","26"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"952","1141","189"
