BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"17722","21205","3483"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"5668","6229","561"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"3605","3845","240"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"3580","3920","340"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"3146","6532","3386"
聯邦商銀,8580,聯邦-三重,8585,Buy,2353宏碁,"3082","3111","29"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"2385","5397","3012"
聯邦商銀,8580,聯邦-三重,8585,Buy,00632R元大台灣50反1,"2166","2166","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6274台燿,"1981","3155","1174"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"1733","1733","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"1683","4400","2717"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"1659","1746","87"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"1471","1682","211"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"1461","4910","3449"
聯邦商銀,8580,聯邦-三重,8585,Buy,1519華城,"1343","1343","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00403A主動統一升級50,"1278","1698","420"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"1227","2087","860"
聯邦商銀,8580,聯邦-三重,8585,Buy,2404漢唐,"1150","2285","1135"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"1128","7878","6750"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"1082","14967","13885"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1074","4017","2943"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"1040","4561","3521"
聯邦商銀,8580,聯邦-三重,8585,Buy,8131福懋科,"1001","1001","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2383台光電,"982","991","9"
聯邦商銀,8580,聯邦-三重,8585,Buy,006208富邦台50,"937","946","9"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"813","1278","465"
聯邦商銀,8580,聯邦-三重,8585,Buy,6245立端,"759","759","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3293鈊象,"699","699","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"691","727","36"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"670","684","14"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"582","597","15"
聯邦商銀,8580,聯邦-三重,8585,Buy,2312金寶,"579","579","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3234光環,"569","569","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"566","566","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1402遠東新,"547","547","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"497","497","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3014聯陽,"484","484","0"
