BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"25865","26107","242"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4764雙鍵,"17730","18012","282"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"15416","18847","3431"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"12665","12675","10"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3402漢科,"12645","12645","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"11381","19857","8476"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"9230","9230","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5904寶雅,"8614","8614","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6831邁科,"8128","8128","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2206三陽工業,"7745","7745","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"7662","16556","8894"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"7533","8027","494"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8261富鼎,"6788","7500","712"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"5762","9129","3367"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"5603","5603","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00937B群益ESG投等債20,"5235","6436","1201"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6446藥華藥,"4417","5094","677"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"4217","12245","8028"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"4048","9226","5178"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6213聯茂,"3598","8572","4974"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"3033","6831","3798"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"2942","3323","381"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"2858","4463","1605"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3090日電貿,"2802","2813","11"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2867三商壽,"2772","2772","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"2765","4019","1254"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2681","3730","1049"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2627","13326","10699"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7610聯友金屬-創,"2626","2844","218"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"2527","6916","4389"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00403A主動統一升級50,"2392","3348","956"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8027鈦昇,"2277","2492","215"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8271宇瞻,"1910","2095","185"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8054安國,"1877","1967","90"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"1842","3502","1660"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3532台勝科,"1740","3977","2237"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"1718","5923","4205"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2467志聖,"1649","1649","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6153嘉聯益,"1482","1482","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6658聯策,"1419","1419","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2466冠西電,"1347","1356","9"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2634漢翔,"1333","3185","1852"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00992A主動群益科技創新,"1313","1850","537"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6415矽力*-KY,"1305","1733","428"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7799禾榮科,"1279","1279","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"1265","3774","2509"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8996高力,"1242","1261","19"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"1164","1271","107"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00673R期元大S＆P原油反1,"1149","1149","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8105凌巨,"1132","1132","0"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2330台積電,"-33412","25632","59044"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2327國巨*,"-25665","6065","31730"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3189景碩,"-25121","14705","39826"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-22589","3181","25770"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2324仁寶,"-15349","73","15422"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5274信驊,"-13162","136","13298"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4938和碩,"-10149","0","10149"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2383台光電,"-4672","48","4720"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3037欣興,"-3931","11403","15334"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6727亞泰金屬,"-3685","0","3685"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6209今國光,"-3272","0","3272"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3163波若威,"-3127","1224","4351"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1789神隆,"-3081","1","3082"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3321同泰,"-2970","0","2970"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8039台虹,"-2888","45120","48008"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00878國泰永續高股息,"-2763","502","3265"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2208台船,"-2613","0","2613"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6182合晶,"-2331","15196","17527"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1409新纖,"-2290","50","2340"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8021尖點,"-2093","819","2912"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3017奇鋐,"-2058","23","2081"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00981A主動統一台股增長,"-2014","3575","5589"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00865B國泰US短期公債,"-1974","0","1974"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2388威盛,"-1824","210","2034"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2409友達,"-1796","2042","3838"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6449鈺邦,"-1699","1176","2875"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6414樺漢,"-1642","410","2052"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2382廣達,"-1562","3197","4759"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2313華通,"-1552","5232","6784"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4174浩鼎,"-1519","0","1519"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6226光鼎,"-1462","0","1462"
群益金鼎,9100,群益金鼎-東大,9135,Sell,9938百和,"-1429","0","1429"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8050廣積,"-1348","0","1348"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3481群創,"-1342","9260","10602"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3260威剛,"-1326","1525","2851"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3231緯創,"-1297","1017","2314"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00922國泰台灣領袖50,"-1270","75","1345"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4169泰宗,"-1265","0","1265"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2426鼎元,"-1140","164","1304"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2349錸德,"-1105","0","1105"
群益金鼎,9100,群益金鼎-東大,9135,Sell,009816凱基台灣TOP50,"-1097","7737","8834"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6834天二科技,"-1078","0","1078"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3363上詮,"-985","1039","2024"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3042晶技,"-904","2580","3484"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3675德微,"-876","0","876"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6227茂綸,"-820","0","820"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00663L國泰臺灣加權正2,"-813","92","905"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2892第一金,"-811","34","845"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00670L富邦NASDAQ正2,"-767","192","959"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00646元大S＆P500,"-761","0","761"
