BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"28968","30500","1532"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"9671","11033","1362"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"9573","26016","16443"
第一金,5380,第一金-路竹,0035003300380050,Buy,1326台化,"8457","10427","1970"
第一金,5380,第一金-路竹,0035003300380050,Buy,6213聯茂,"7205","16019","8814"
第一金,5380,第一金-路竹,0035003300380050,Buy,3017奇鋐,"6995","7042","47"
第一金,5380,第一金-路竹,0035003300380050,Buy,00403A主動統一升級50,"6989","9319","2330"
第一金,5380,第一金-路竹,0035003300380050,Buy,3491昇達科,"6671","9137","2466"
第一金,5380,第一金-路竹,0035003300380050,Buy,6505台塑化,"5674","10637","4963"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"4790","7829","3039"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"4621","4621","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"4404","8555","4151"
第一金,5380,第一金-路竹,0035003300380050,Buy,6277宏正,"4227","4333","106"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"4103","9007","4904"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"4060","4630","570"
第一金,5380,第一金-路竹,0035003300380050,Buy,4764雙鍵,"4008","4283","275"
第一金,5380,第一金-路竹,0035003300380050,Buy,2527宏璟,"3881","3881","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"3752","6826","3074"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"3741","8572","4831"
第一金,5380,第一金-路竹,0035003300380050,Buy,6182合晶,"3379","8891","5512"
第一金,5380,第一金-路竹,0035003300380050,Buy,4772台特化,"3322","3322","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"2787","3694","907"
第一金,5380,第一金-路竹,0035003300380050,Buy,6510精測,"2580","2580","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00991A主動復華未來50,"2564","3401","837"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"2499","4617","2118"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"2449","2449","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"2430","15486","13056"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"2295","4539","2244"
第一金,5380,第一金-路竹,0035003300380050,Buy,00408A主動第一金優股息,"2285","2324","39"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"2282","5614","3332"
第一金,5380,第一金-路竹,0035003300380050,Buy,2313華通,"2231","5496","3265"
第一金,5380,第一金-路竹,0035003300380050,Buy,2645長榮航太,"2228","2654","426"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"2212","7896","5684"
第一金,5380,第一金-路竹,0035003300380050,Buy,8028昇陽半導體,"2139","3337","1198"
第一金,5380,第一金-路竹,0035003300380050,Buy,3290東浦,"2064","2127","63"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"2054","2054","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00685L群益臺灣加權正2,"1993","4890","2897"
第一金,5380,第一金-路竹,0035003300380050,Buy,00738U期元大道瓊白銀,"1894","1903","9"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"1855","32838","30983"
第一金,5380,第一金-路竹,0035003300380050,Buy,1595川寶,"1845","1845","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"1821","3489","1668"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"1748","7205","5457"
第一金,5380,第一金-路竹,0035003300380050,Buy,00641R富邦日本反1,"1671","1671","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"1492","2213","721"
第一金,5380,第一金-路竹,0035003300380050,Buy,2357華碩,"1481","2947","1466"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"1465","4976","3511"
第一金,5380,第一金-路竹,0035003300380050,Buy,3013晟銘電,"1454","1624","170"
第一金,5380,第一金-路竹,0035003300380050,Buy,5285界霖,"1438","1438","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3576聯合再生,"1434","2337","903"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"1350","3666","2316"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-34987","18193","53180"
第一金,5380,第一金-路竹,0035003300380050,Sell,8299群聯,"-32210","7702","39912"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-19573","8435","28008"
第一金,5380,第一金-路竹,0035003300380050,Sell,6187萬潤,"-10119","1168","11287"
第一金,5380,第一金-路竹,0035003300380050,Sell,2486一詮,"-7361","897","8258"
第一金,5380,第一金-路竹,0035003300380050,Sell,00631L元大台灣50正2,"-6874","1373","8247"
第一金,5380,第一金-路竹,0035003300380050,Sell,6290良維,"-6826","119","6945"
第一金,5380,第一金-路竹,0035003300380050,Sell,5289宜鼎,"-6225","479","6704"
第一金,5380,第一金-路竹,0035003300380050,Sell,2344華邦電,"-5599","5915","11514"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-4851","9308","14159"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-4542","6885","11427"
第一金,5380,第一金-路竹,0035003300380050,Sell,1586和勤,"-4485","0","4485"
第一金,5380,第一金-路竹,0035003300380050,Sell,8046南電,"-4426","3450","7876"
第一金,5380,第一金-路竹,0035003300380050,Sell,5475德宏,"-3890","0","3890"
第一金,5380,第一金-路竹,0035003300380050,Sell,1312國喬,"-3830","1251","5081"
第一金,5380,第一金-路竹,0035003300380050,Sell,1802台玻,"-3523","667","4190"
第一金,5380,第一金-路竹,0035003300380050,Sell,6451訊芯-KY,"-3347","919","4266"
第一金,5380,第一金-路竹,0035003300380050,Sell,2061風青,"-3347","10","3357"
第一金,5380,第一金-路竹,0035003300380050,Sell,1815富喬,"-3285","429","3714"
第一金,5380,第一金-路竹,0035003300380050,Sell,8042金山電,"-3166","124","3290"
第一金,5380,第一金-路竹,0035003300380050,Sell,4919新唐,"-3157","281","3438"
第一金,5380,第一金-路竹,0035003300380050,Sell,3706神達,"-2825","174","2999"
第一金,5380,第一金-路竹,0035003300380050,Sell,3211順達,"-2789","449","3238"
第一金,5380,第一金-路竹,0035003300380050,Sell,3260威剛,"-2733","1128","3861"
第一金,5380,第一金-路竹,0035003300380050,Sell,8033雷虎,"-2390","18981","21371"
第一金,5380,第一金-路竹,0035003300380050,Sell,3704合勤控,"-2250","0","2250"
第一金,5380,第一金-路竹,0035003300380050,Sell,2317鴻海,"-2006","2904","4910"
第一金,5380,第一金-路竹,0035003300380050,Sell,3529力旺,"-1984","268","2252"
第一金,5380,第一金-路竹,0035003300380050,Sell,4541晟田,"-1898","2371","4269"
第一金,5380,第一金-路竹,0035003300380050,Sell,2615萬海,"-1878","562","2440"
第一金,5380,第一金-路竹,0035003300380050,Sell,2884玉山金,"-1803","254","2057"
第一金,5380,第一金-路竹,0035003300380050,Sell,2634漢翔,"-1746","4598","6344"
第一金,5380,第一金-路竹,0035003300380050,Sell,2359所羅門,"-1734","134","1868"
第一金,5380,第一金-路竹,0035003300380050,Sell,2345智邦,"-1724","464","2188"
第一金,5380,第一金-路竹,0035003300380050,Sell,3680家登,"-1689","33","1722"
第一金,5380,第一金-路竹,0035003300380050,Sell,7822倍利科,"-1670","42","1712"
第一金,5380,第一金-路竹,0035003300380050,Sell,3105穩懋,"-1648","1327","2975"
第一金,5380,第一金-路竹,0035003300380050,Sell,4585達明,"-1565","0","1565"
第一金,5380,第一金-路竹,0035003300380050,Sell,00720B元大投資級公司債,"-1535","0","1535"
第一金,5380,第一金-路竹,0035003300380050,Sell,3167大量,"-1480","0","1480"
第一金,5380,第一金-路竹,0035003300380050,Sell,3293鈊象,"-1473","0","1473"
第一金,5380,第一金-路竹,0035003300380050,Sell,009816凱基台灣TOP50,"-1430","2170","3600"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-1325","4455","5780"
第一金,5380,第一金-路竹,0035003300380050,Sell,2014中鴻,"-1315","0","1315"
第一金,5380,第一金-路竹,0035003300380050,Sell,2369菱生,"-1306","99","1405"
第一金,5380,第一金-路竹,0035003300380050,Sell,00918大華優利高填息30,"-1285","497","1782"
第一金,5380,第一金-路竹,0035003300380050,Sell,3031佰鴻,"-1240","0","1240"
第一金,5380,第一金-路竹,0035003300380050,Sell,3563牧德,"-1210","648","1858"
第一金,5380,第一金-路竹,0035003300380050,Sell,6173信昌電,"-1203","22","1225"
