BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"22471","22774","303"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"16508","24616","8108"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"10184","15600","5416"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"8686","11854","3168"
華南永昌,9300,華南永昌-岡山,9324,Buy,6515穎崴,"6109","6109","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"5178","7505","2327"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"4535","4829","294"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"4484","8128","3644"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"3830","5224","1394"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"3434","5859","2425"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"3413","7806","4393"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"3311","17456","14145"
華南永昌,9300,華南永昌-岡山,9324,Buy,4722國精化,"3306","3977","671"
華南永昌,9300,華南永昌-岡山,9324,Buy,3653健策,"3245","3245","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2382廣達,"3165","4755","1590"
華南永昌,9300,華南永昌-岡山,9324,Buy,5483中美晶,"2144","5069","2925"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"2139","6833","4694"
華南永昌,9300,華南永昌-岡山,9324,Buy,00403A主動統一升級50,"2047","2854","807"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"2019","16763","14744"
華南永昌,9300,華南永昌-岡山,9324,Buy,4541晟田,"1890","3297","1407"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"1800","10230","8430"
華南永昌,9300,華南永昌-岡山,9324,Buy,5347世界,"1773","2621","848"
華南永昌,9300,華南永昌-岡山,9324,Buy,7822倍利科,"1732","1732","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"1716","2867","1151"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"1701","8909","7208"
華南永昌,9300,華南永昌-岡山,9324,Buy,6472保瑞,"1568","1576","8"
華南永昌,9300,華南永昌-岡山,9324,Buy,0056元大高股息,"1565","6572","5007"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1563","3886","2323"
華南永昌,9300,華南永昌-岡山,9324,Buy,6517保勝光學,"1504","1619","115"
華南永昌,9300,華南永昌-岡山,9324,Buy,3211順達,"1484","1855","371"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"1482","2181","699"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"1450","18046","16596"
華南永昌,9300,華南永昌-岡山,9324,Buy,00929復華台灣科技優息,"1445","1501","56"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"1393","2757","1364"
華南永昌,9300,華南永昌-岡山,9324,Buy,2355敬鵬,"1304","1469","165"
華南永昌,9300,華南永昌-岡山,9324,Buy,5386青雲,"1289","1289","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2367燿華,"1254","2543","1289"
華南永昌,9300,華南永昌-岡山,9324,Buy,00919群益台灣精選高息,"1200","1945","745"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"1145","1863","718"
華南永昌,9300,華南永昌-岡山,9324,Buy,8996高力,"1040","1991","951"
華南永昌,9300,華南永昌-岡山,9324,Buy,4979華星光,"1038","1375","337"
華南永昌,9300,華南永昌-岡山,9324,Buy,00923群益台ESG低碳50,"1017","1017","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6139亞翔,"966","967","1"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"962","5573","4611"
華南永昌,9300,華南永昌-岡山,9324,Buy,5425台半,"915","1126","211"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"899","6887","5988"
華南永昌,9300,華南永昌-岡山,9324,Buy,4989榮科,"867","1130","263"
華南永昌,9300,華南永昌-岡山,9324,Buy,3324雙鴻,"861","905","44"
華南永昌,9300,華南永昌-岡山,9324,Buy,6277宏正,"857","1167","310"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"857","951","94"
華南永昌,9300,華南永昌-岡山,9324,Sell,8299群聯,"-17012","215","17227"
華南永昌,9300,華南永昌-岡山,9324,Sell,6446藥華藥,"-14957","78513","93470"
華南永昌,9300,華南永昌-岡山,9324,Sell,5269祥碩,"-10544","43","10587"
華南永昌,9300,華南永昌-岡山,9324,Sell,3413京鼎,"-5702","2897","8599"
華南永昌,9300,華南永昌-岡山,9324,Sell,2454聯發科,"-5523","4784","10307"
華南永昌,9300,華南永昌-岡山,9324,Sell,2884玉山金,"-4645","0","4645"
