BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"21861","27598","5737"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"20262","25067","4805"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"16803","19186","2383"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"9363","10801","1438"
富邦證券,9600,富邦-花蓮,9621,Buy,3491昇達科,"6477","7713","1236"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"3921","5581","1660"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"3725","3725","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"3684","6883","3199"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"2893","2927","34"
富邦證券,9600,富邦-花蓮,9621,Buy,00403A主動統一升級50,"2841","5763","2922"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"2349","7739","5390"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"2249","3636","1387"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"2247","5398","3151"
富邦證券,9600,富邦-花蓮,9621,Buy,8069元太,"2246","2272","26"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"2176","2176","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4931新盛力,"1859","2045","186"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1689","3987","2298"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1653","3795","2142"
富邦證券,9600,富邦-花蓮,9621,Buy,5328華容,"1651","2096","445"
富邦證券,9600,富邦-花蓮,9621,Buy,4107邦特,"1649","2117","468"
富邦證券,9600,富邦-花蓮,9621,Buy,9802鈺齊-KY,"1460","1460","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"1435","1522","87"
富邦證券,9600,富邦-花蓮,9621,Buy,6415矽力*-KY,"1331","1331","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3026禾伸堂,"1319","1319","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"1297","23390","22093"
富邦證券,9600,富邦-花蓮,9621,Buy,6277宏正,"1250","1488","238"
富邦證券,9600,富邦-花蓮,9621,Buy,00715L期街口布蘭特正2,"1246","1459","213"
富邦證券,9600,富邦-花蓮,9621,Buy,8033雷虎,"1196","6730","5534"
富邦證券,9600,富邦-花蓮,9621,Buy,00991A主動復華未來50,"1175","2352","1177"
富邦證券,9600,富邦-花蓮,9621,Buy,8027鈦昇,"1164","1164","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2354鴻準,"1014","1014","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"990","4570","3580"
富邦證券,9600,富邦-花蓮,9621,Buy,2405輔信,"962","978","16"
富邦證券,9600,富邦-花蓮,9621,Buy,5443均豪,"943","943","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2883凱基金,"940","1303","363"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"908","1554","646"
富邦證券,9600,富邦-花蓮,9621,Buy,2049上銀,"901","901","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"894","3465","2571"
富邦證券,9600,富邦-花蓮,9621,Buy,6217中探針,"861","890","29"
富邦證券,9600,富邦-花蓮,9621,Buy,1605華新,"860","992","132"
富邦證券,9600,富邦-花蓮,9621,Buy,00996A主動兆豐台灣豐收,"839","839","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3264欣銓,"813","813","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2630亞航,"788","899","111"
富邦證券,9600,富邦-花蓮,9621,Buy,0052富邦科技,"777","2331","1554"
富邦證券,9600,富邦-花蓮,9621,Buy,00685L群益臺灣加權正2,"743","1563","820"
富邦證券,9600,富邦-花蓮,9621,Buy,3374精材,"740","5368","4628"
富邦證券,9600,富邦-花蓮,9621,Buy,3163波若威,"719","1337","618"
富邦證券,9600,富邦-花蓮,9621,Buy,8926台汽電,"707","771","64"
富邦證券,9600,富邦-花蓮,9621,Buy,6830汎銓,"703","710","7"
富邦證券,9600,富邦-花蓮,9621,Buy,2486一詮,"699","912","213"
富邦證券,9600,富邦-花蓮,9621,Sell,4958臻鼎-KY,"-19128","2388","21516"
富邦證券,9600,富邦-花蓮,9621,Sell,3293鈊象,"-16483","1","16484"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-15823","9174","24997"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-12746","2509","15255"
富邦證券,9600,富邦-花蓮,9621,Sell,2645長榮航太,"-10507","1107","11614"
富邦證券,9600,富邦-花蓮,9621,Sell,3006晶豪科,"-9639","0","9639"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-8155","17790","25945"
富邦證券,9600,富邦-花蓮,9621,Sell,3707漢磊,"-8150","221","8371"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-8100","25656","33756"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-5786","2563","8349"
富邦證券,9600,富邦-花蓮,9621,Sell,2303聯電,"-5690","98671","104361"
富邦證券,9600,富邦-花蓮,9621,Sell,3711日月光投控,"-5018","3919","8937"
富邦證券,9600,富邦-花蓮,9621,Sell,3035智原,"-4751","5212","9963"
富邦證券,9600,富邦-花蓮,9621,Sell,5371中光電,"-3990","2544","6534"
富邦證券,9600,富邦-花蓮,9621,Sell,3481群創,"-3715","21820","25535"
富邦證券,9600,富邦-花蓮,9621,Sell,6274台燿,"-3404","76","3480"
富邦證券,9600,富邦-花蓮,9621,Sell,6472保瑞,"-3220","0","3220"
富邦證券,9600,富邦-花蓮,9621,Sell,2353宏碁,"-3216","4","3220"
富邦證券,9600,富邦-花蓮,9621,Sell,3189景碩,"-2711","5674","8385"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-2522","3004","5526"
富邦證券,9600,富邦-花蓮,9621,Sell,3596智易,"-2462","0","2462"
富邦證券,9600,富邦-花蓮,9621,Sell,3532台勝科,"-2265","3551","5816"
富邦證券,9600,富邦-花蓮,9621,Sell,2317鴻海,"-2243","5649","7892"
富邦證券,9600,富邦-花蓮,9621,Sell,2881富邦金,"-2223","524","2747"
富邦證券,9600,富邦-花蓮,9621,Sell,1442名軒,"-2216","0","2216"
富邦證券,9600,富邦-花蓮,9621,Sell,6505台塑化,"-2085","2914","4999"
富邦證券,9600,富邦-花蓮,9621,Sell,6101寬魚國際,"-1810","0","1810"
富邦證券,9600,富邦-花蓮,9621,Sell,1476儒鴻,"-1693","337","2030"
富邦證券,9600,富邦-花蓮,9621,Sell,00992A主動群益科技創新,"-1659","675","2334"
富邦證券,9600,富邦-花蓮,9621,Sell,4739康普,"-1618","0","1618"
富邦證券,9600,富邦-花蓮,9621,Sell,8271宇瞻,"-1610","554","2164"
富邦證券,9600,富邦-花蓮,9621,Sell,6561是方,"-1583","0","1583"
富邦證券,9600,富邦-花蓮,9621,Sell,00927群益半導體收益,"-1581","208","1789"
富邦證券,9600,富邦-花蓮,9621,Sell,2313華通,"-1565","3079","4644"
富邦證券,9600,富邦-花蓮,9621,Sell,2395研華,"-1531","8","1539"
富邦證券,9600,富邦-花蓮,9621,Sell,5269祥碩,"-1418","73","1491"
富邦證券,9600,富邦-花蓮,9621,Sell,5871中租-KY,"-1353","11","1364"
富邦證券,9600,富邦-花蓮,9621,Sell,5289宜鼎,"-1258","1279","2537"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-1202","1319","2521"
富邦證券,9600,富邦-花蓮,9621,Sell,3033威健,"-1109","287","1396"
富邦證券,9600,富邦-花蓮,9621,Sell,8042金山電,"-1077","253","1330"
富邦證券,9600,富邦-花蓮,9621,Sell,006208富邦台50,"-1059","152","1211"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-1047","9966","11013"
富邦證券,9600,富邦-花蓮,9621,Sell,1799易威,"-1020","0","1020"
富邦證券,9600,富邦-花蓮,9621,Sell,6116彩晶,"-1020","245","1265"
富邦證券,9600,富邦-花蓮,9621,Sell,2467志聖,"-1018","20","1038"
富邦證券,9600,富邦-花蓮,9621,Sell,1101台泥,"-1014","143","1157"
富邦證券,9600,富邦-花蓮,9621,Sell,00982A主動群益台灣強棒,"-998","685","1683"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-958","4263","5221"
富邦證券,9600,富邦-花蓮,9621,Sell,8422可寧衛*,"-958","51","1009"
