BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"27011","29473","2462"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"21360","34139","12779"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"11708","11708","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8271宇瞻,"8942","9306","364"
元大證券,9800,元大-六合,0039003800320043,Buy,2382廣達,"8305","14627","6322"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"7709","12909","5200"
元大證券,9800,元大-六合,0039003800320043,Buy,7610聯友金屬-創,"4866","4866","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"4801","12556","7755"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"4533","25702","21169"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"3900","6577","2677"
元大證券,9800,元大-六合,0039003800320043,Buy,5347世界,"3299","5315","2016"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"3102","5884","2782"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"2941","5151","2210"
元大證券,9800,元大-六合,0039003800320043,Buy,8028昇陽半導體,"2813","4648","1835"
元大證券,9800,元大-六合,0039003800320043,Buy,2441超豐,"2670","2908","238"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"2549","11282","8733"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"2297","11333","9036"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"2259","6644","4385"
元大證券,9800,元大-六合,0039003800320043,Buy,00403A主動統一升級50,"2155","2408","253"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"1761","19012","17251"
元大證券,9800,元大-六合,0039003800320043,Buy,6213聯茂,"1761","6066","4305"
元大證券,9800,元大-六合,0039003800320043,Buy,5314世紀*,"1737","1737","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6147頎邦,"1730","3161","1431"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"1725","6366","4641"
元大證券,9800,元大-六合,0039003800320043,Buy,4541晟田,"1675","5687","4012"
元大證券,9800,元大-六合,0039003800320043,Buy,4764雙鍵,"1673","1673","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"1638","3644","2006"
元大證券,9800,元大-六合,0039003800320043,Buy,6505台塑化,"1582","7221","5639"
元大證券,9800,元大-六合,0039003800320043,Buy,3081聯亞,"1554","1571","17"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"1419","2729","1310"
元大證券,9800,元大-六合,0039003800320043,Buy,2308台達電,"1409","1777","368"
元大證券,9800,元大-六合,0039003800320043,Buy,6517保勝光學,"1389","1844","455"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"1387","2910","1523"
元大證券,9800,元大-六合,0039003800320043,Buy,00991A主動復華未來50,"1369","2016","647"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"1330","3158","1828"
元大證券,9800,元大-六合,0039003800320043,Buy,2404漢唐,"1218","1218","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"1208","7463","6255"
元大證券,9800,元大-六合,0039003800320043,Buy,00929復華台灣科技優息,"1207","1207","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3498陽程,"1204","1204","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"1160","1614","454"
元大證券,9800,元大-六合,0039003800320043,Buy,00990B國泰收益非投等債,"1076","1076","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3006晶豪科,"998","1189","191"
元大證券,9800,元大-六合,0039003800320043,Buy,8354冠好,"970","970","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8027鈦昇,"970","970","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3581博磊,"969","1080","111"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"950","2867","1917"
元大證券,9800,元大-六合,0039003800320043,Buy,00663L國泰臺灣加權正2,"933","933","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1536和大,"919","1361","442"
元大證券,9800,元大-六合,0039003800320043,Buy,1301台塑,"917","2161","1244"
元大證券,9800,元大-六合,0039003800320043,Buy,1802台玻,"794","1486","692"
元大證券,9800,元大-六合,0039003800320043,Sell,7769鴻勁,"-11399","455","11854"
