BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"5232","6531","1299"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"4877","4877","0"
土銀,1030,土銀-和平,1038,Buy,6285啟碁,"4305","5015","710"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"3483","6843","3360"
土銀,1030,土銀-和平,1038,Buy,6426統新,"3115","3115","0"
土銀,1030,土銀-和平,1038,Buy,8299群聯,"1839","1839","0"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"1704","4726","3022"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"1666","1804","138"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"1407","1597","190"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"1036","1036","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"970","970","0"
土銀,1030,土銀-和平,1038,Buy,00403A主動統一升級50,"924","924","0"
土銀,1030,土銀-和平,1038,Buy,3227原相,"904","904","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"808","1297","489"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"678","721","43"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"629","661","32"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"605","731","126"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"588","588","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"579","1325","746"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"565","628","63"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"548","4408","3860"
土銀,1030,土銀-和平,1038,Buy,8271宇瞻,"539","539","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"457","457","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"394","394","0"
土銀,1030,土銀-和平,1038,Buy,3006晶豪科,"383","383","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"361","361","0"
土銀,1030,土銀-和平,1038,Buy,4971IET-KY,"356","356","0"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"343","343","0"
土銀,1030,土銀-和平,1038,Buy,6727亞泰金屬,"331","331","0"
土銀,1030,土銀-和平,1038,Buy,2539櫻花建,"323","323","0"
土銀,1030,土銀-和平,1038,Buy,6517保勝光學,"307","307","0"
