BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"13186","15615","2429"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"4505","7073","2568"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"3775","6687","2912"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"3746","3979","233"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"3519","4109","590"
凱基,9200,凱基-台東,003900320030005a,Buy,5347世界,"3343","3577","234"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"2742","9505","6763"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2664","5848","3184"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"2220","2755","535"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"1883","5713","3830"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"1742","9406","7664"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"1740","18680","16940"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1719","3378","1659"
凱基,9200,凱基-台東,003900320030005a,Buy,8033雷虎,"1689","2117","428"
凱基,9200,凱基-台東,003900320030005a,Buy,6024群益期,"1611","1611","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3135凌航,"1562","1562","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3147大綜,"1441","1441","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00403A主動統一升級50,"1373","1550","177"
凱基,9200,凱基-台東,003900320030005a,Buy,3491昇達科,"1332","2926","1594"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"1264","6433","5169"
凱基,9200,凱基-台東,003900320030005a,Buy,2359所羅門,"1215","1215","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"1178","1922","744"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"1093","2338","1245"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1087","3324","2237"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"1076","1216","140"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"1011","6649","5638"
凱基,9200,凱基-台東,003900320030005a,Buy,4763材料*-KY,"1010","1058","48"
