BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"14997","37429","22432"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"11015","11015","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1314中石化,"10162","10162","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8271宇瞻,"9050","9050","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"6393","6411","18"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"6163","6270","107"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"4493","5982","1489"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"3655","3655","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3661世芯-KY,"3293","3326","33"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"2999","2999","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1455集盛,"2745","2745","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3558神準,"2520","2520","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3026禾伸堂,"2516","2516","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"2028","2046","18"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"1655","2729","1074"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4764雙鍵,"1521","1607","86"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2465麗臺,"1500","1500","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"1248","2972","1724"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"1202","1974","772"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"995","3023","2028"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2382廣達,"928","997","69"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"908","1233","325"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0056元大高股息,"783","798","15"
