BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"26498","29037","2539"
第一金,5380,第一金-高雄,5383,Buy,3260威剛,"17499","17863","364"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"8738","13249","4511"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"6974","6984","10"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"6793","6976","183"
第一金,5380,第一金-高雄,5383,Buy,0056元大高股息,"6436","8255","1819"
第一金,5380,第一金-高雄,5383,Buy,6217中探針,"5345","5345","0"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"5236","12897","7661"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"4991","9048","4057"
第一金,5380,第一金-高雄,5383,Buy,8261富鼎,"4769","7029","2260"
第一金,5380,第一金-高雄,5383,Buy,6435大中,"4088","4088","0"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"3598","4087","489"
第一金,5380,第一金-高雄,5383,Buy,6658聯策,"3357","3838","481"
第一金,5380,第一金-高雄,5383,Buy,4916事欣科,"2431","2729","298"
第一金,5380,第一金-高雄,5383,Buy,3374精材,"2144","3528","1384"
第一金,5380,第一金-高雄,5383,Buy,2324仁寶,"1992","2232","240"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"1893","3030","1137"
第一金,5380,第一金-高雄,5383,Buy,5450南良,"1826","1826","0"
第一金,5380,第一金-高雄,5383,Buy,5347世界,"1813","2281","468"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"1812","2635","823"
第一金,5380,第一金-高雄,5383,Buy,3491昇達科,"1646","2910","1264"
第一金,5380,第一金-高雄,5383,Buy,3380明泰,"1641","1699","58"
第一金,5380,第一金-高雄,5383,Buy,6278台表科,"1610","1610","0"
第一金,5380,第一金-高雄,5383,Buy,1312國喬,"1596","1596","0"
第一金,5380,第一金-高雄,5383,Buy,00403A主動統一升級50,"1560","2252","692"
第一金,5380,第一金-高雄,5383,Buy,6291沛亨,"1440","1440","0"
第一金,5380,第一金-高雄,5383,Buy,6585鼎基,"1423","1541","118"
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"1340","27823","26483"
第一金,5380,第一金-高雄,5383,Buy,4541晟田,"1240","2410","1170"
第一金,5380,第一金-高雄,5383,Buy,5471松翰,"1178","1179","1"
第一金,5380,第一金-高雄,5383,Buy,6753龍德造船,"1150","1150","0"
第一金,5380,第一金-高雄,5383,Buy,2420新巨,"1122","1243","121"
第一金,5380,第一金-高雄,5383,Buy,006208富邦台50,"1095","1208","113"
第一金,5380,第一金-高雄,5383,Buy,6182合晶,"1079","5524","4445"
第一金,5380,第一金-高雄,5383,Buy,1708東鹼,"1052","1157","105"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"1049","7787","6738"
第一金,5380,第一金-高雄,5383,Buy,2392正崴,"1025","1025","0"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"990","990","0"
第一金,5380,第一金-高雄,5383,Buy,5388中磊,"984","984","0"
