BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"30144","38597","8453"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"10938","17308","6370"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"10892","13923","3031"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00403A主動統一升級50,"6545","6853","308"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"4996","5437","441"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00991A主動復華未來50,"4117","4294","177"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6271同欣電,"4003","4202","199"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3413京鼎,"3631","3631","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"3283","3818","535"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"3142","4589","1447"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"3035","6298","3263"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"2923","6703","3780"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"2850","2953","103"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"2621","2621","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"2417","5808","3391"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5347世界,"2396","2701","305"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"2334","4914","2580"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"2227","2705","478"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"2153","3354","1201"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2404漢唐,"2127","2285","158"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0052富邦科技,"2012","2778","766"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3533嘉澤,"1935","1935","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5388中磊,"1667","1750","83"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"1634","6492","4858"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6531愛普*,"1632","1632","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"1609","1618","9"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6139亞翔,"1490","2355","865"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"1476","1595","119"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1313聯成,"1466","1502","36"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2379瑞昱,"1409","2137","728"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3402漢科,"1400","1400","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2105正新,"1374","1374","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1350","1385","35"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1717長興,"1304","1304","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2355敬鵬,"1294","1505","211"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3491昇達科,"1257","1257","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"1239","4517","3278"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6285啟碁,"956","2123","1167"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7814海昌生技,"883","883","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00664R國泰臺灣加權反1,"873","873","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1515力山,"834","878","44"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"762","4158","3396"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6269台郡,"759","812","53"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"745","2315","1570"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6830汎銓,"705","705","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6664群翊,"702","702","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"695","695","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1519華城,"668","7378","6710"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6464台數科,"626","784","158"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"624","3022","2398"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4958臻鼎-KY,"-23199","3676","26875"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6196帆宣,"-10491","549","11040"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3680家登,"-9455","70","9525"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00631L元大台灣50正2,"-6273","8691","14964"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2474可成,"-4001","0","4001"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2344華邦電,"-3810","5511","9321"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-3615","601","4216"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-3283","570","3853"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00988A主動統一全球創新,"-3268","173","3441"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6239力成,"-3048","1967","5015"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-2939","734","3673"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2308台達電,"-2501","4131","6632"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4749新應材,"-2440","808","3248"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7610聯友金屬-創,"-2425","22","2447"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3189景碩,"-2332","5311","7643"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2345智邦,"-2142","0","2142"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2476鉅祥,"-1841","6154","7995"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-1654","7621","9275"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5284jpp-KY,"-1511","0","1511"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3130一零四,"-1421","0","1421"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4764雙鍵,"-1353","0","1353"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00927群益半導體收益,"-1301","223","1524"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-1264","62","1326"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2412中華電,"-1256","139","1395"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4763材料*-KY,"-1207","419","1626"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-1196","2943","4139"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8046南電,"-1176","11184","12360"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4939亞電,"-1101","1392","2493"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6669緯穎,"-1092","0","1092"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6213聯茂,"-1028","12018","13046"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6409旭隼,"-1021","1933","2954"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3587閎康,"-980","0","980"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2351順德,"-964","1139","2103"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4931新盛力,"-939","564","1503"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4541晟田,"-816","1609","2425"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6505台塑化,"-792","922","1714"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00679B元大美債20年,"-755","0","755"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6282康舒,"-745","337","1082"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3088艾訊,"-741","0","741"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3035智原,"-709","5","714"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6207雷科,"-705","118","823"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3317尼克森,"-689","252","941"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6209今國光,"-688","181","869"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6208日揚,"-677","0","677"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1810和成,"-667","1141","1808"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4566時碩工業,"-666","0","666"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00751B元大AAA至A公司債,"-661","0","661"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00937B群益ESG投等債20,"-643","0","643"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1513中興電,"-640","477","1117"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3163波若威,"-613","14","627"
