BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,8033雷虎,"8369","8369","0"
致和證券,7030,致和證券,7030,Buy,00991A主動復華未來50,"7545","8198","653"
致和證券,7030,致和證券,7030,Buy,1301台塑,"5275","5482","207"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"5191","6359","1168"
致和證券,7030,致和證券,7030,Buy,5347世界,"5002","5009","7"
致和證券,7030,致和證券,7030,Buy,0056元大高股息,"4017","4077","60"
致和證券,7030,致和證券,7030,Buy,3008大立光,"3831","3850","19"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"3733","3733","0"
致和證券,7030,致和證券,7030,Buy,3324雙鴻,"3484","4344","860"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"3264","3269","5"
致和證券,7030,致和證券,7030,Buy,2371大同,"2838","2838","0"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"2583","2583","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"2577","2577","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"2220","4925","2705"
致和證券,7030,致和證券,7030,Buy,2382廣達,"1727","1727","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1689","1701","12"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1541","1684","143"
致和證券,7030,致和證券,7030,Buy,3481群創,"1383","16930","15547"
致和證券,7030,致和證券,7030,Buy,6770力積電,"1283","2003","720"
致和證券,7030,致和證券,7030,Buy,8046南電,"1251","1251","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"1208","1443","235"
致和證券,7030,致和證券,7030,Buy,4938和碩,"1137","1792","655"
致和證券,7030,致和證券,7030,Buy,8299群聯,"1026","2771","1745"
致和證券,7030,致和證券,7030,Buy,2313華通,"965","1162","197"
致和證券,7030,致和證券,7030,Buy,1304台聚,"866","866","0"
致和證券,7030,致和證券,7030,Buy,6239力成,"860","860","0"
致和證券,7030,致和證券,7030,Buy,3044健鼎,"779","779","0"
致和證券,7030,致和證券,7030,Buy,3022威強電,"779","779","0"
致和證券,7030,致和證券,7030,Buy,4707磐亞,"729","729","0"
致和證券,7030,致和證券,7030,Buy,3577泓格,"690","690","0"
致和證券,7030,致和證券,7030,Buy,5864致和證,"675","735","60"
致和證券,7030,致和證券,7030,Buy,2409友達,"662","1838","1176"
致和證券,7030,致和證券,7030,Buy,2855統一證,"653","653","0"
致和證券,7030,致和證券,7030,Buy,3189景碩,"642","2067","1425"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"535","535","0"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"487","1123","636"
致和證券,7030,致和證券,7030,Buy,6547高端疫苗,"472","472","0"
致和證券,7030,致和證券,7030,Buy,2324仁寶,"445","854","409"
致和證券,7030,致和證券,7030,Buy,8150南茂,"431","431","0"
致和證券,7030,致和證券,7030,Buy,00929復華台灣科技優息,"426","426","0"
致和證券,7030,致和證券,7030,Buy,00981A主動統一台股增長,"416","467","51"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"400","544","144"
致和證券,7030,致和證券,7030,Buy,3211順達,"393","393","0"
