BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"6803","6803","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"6150","6214","64"
土銀,1030,土銀-彰化,0031003000330042,Buy,6239力成,"4765","8793","4028"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"4430","4430","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"3887","10329","6442"
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"3029","3029","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2606裕民,"2781","2781","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"2617","3927","1310"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"2097","2443","346"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"2013","3590","1577"
土銀,1030,土銀-彰化,0031003000330042,Buy,2471資通,"1956","1956","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"1569","4205","2636"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"1463","2181","718"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"1313","1423","110"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"1253","1781","528"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"1156","2266","1110"
土銀,1030,土銀-彰化,0031003000330042,Buy,3163波若威,"1107","1911","804"
土銀,1030,土銀-彰化,0031003000330042,Buy,0056元大高股息,"1019","1317","298"
土銀,1030,土銀-彰化,0031003000330042,Buy,5425台半,"964","1913","949"
土銀,1030,土銀-彰化,0031003000330042,Buy,2887台新新光金,"914","914","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6191精成科,"898","898","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2353宏碁,"892","892","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"791","2396","1605"
土銀,1030,土銀-彰化,0031003000330042,Buy,1444力麗,"733","733","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2464盟立,"675","675","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00673R期元大S＆P原油反1,"650","650","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"630","816","186"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"579","718","139"
土銀,1030,土銀-彰化,0031003000330042,Buy,2630亞航,"544","544","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00403A主動統一升級50,"524","524","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"522","2963","2441"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"516","516","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"483","483","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00888永豐台灣ESG,"444","444","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"424","836","412"
土銀,1030,土銀-彰化,0031003000330042,Buy,00982A主動群益台灣強棒,"423","444","21"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"422","422","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00927群益半導體收益,"419","419","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4967十銓,"416","416","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2383台光電,"342","342","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1476儒鴻,"337","337","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"328","1655","1327"
土銀,1030,土銀-彰化,0031003000330042,Buy,3702大聯大,"317","317","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8028昇陽半導體,"303","610","307"
土銀,1030,土銀-彰化,0031003000330042,Buy,3264欣銓,"201","201","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6944兆聯實業,"191","191","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1605華新,"191","191","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1795美時,"190","190","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3376新日興,"189","189","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00991A主動復華未來50,"183","183","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,2337旺宏,"-10601","6097","16698"
土銀,1030,土銀-彰化,0031003000330042,Sell,6215和椿,"-9409","0","9409"
土銀,1030,土銀-彰化,0031003000330042,Sell,4973廣穎,"-8426","149","8575"
土銀,1030,土銀-彰化,0031003000330042,Sell,1815富喬,"-7543","0","7543"
土銀,1030,土銀-彰化,0031003000330042,Sell,6669緯穎,"-4825","0","4825"
土銀,1030,土銀-彰化,0031003000330042,Sell,00631L元大台灣50正2,"-4576","44","4620"
土銀,1030,土銀-彰化,0031003000330042,Sell,8289泰藝,"-4331","0","4331"
土銀,1030,土銀-彰化,0031003000330042,Sell,3008大立光,"-3896","4","3900"
土銀,1030,土銀-彰化,0031003000330042,Sell,00981A主動統一台股增長,"-3519","509","4028"
土銀,1030,土銀-彰化,0031003000330042,Sell,8210勤誠,"-3235","0","3235"
土銀,1030,土銀-彰化,0031003000330042,Sell,2344華邦電,"-2844","2906","5750"
土銀,1030,土銀-彰化,0031003000330042,Sell,00685L群益臺灣加權正2,"-2657","12","2669"
