BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"9474","11626","2152"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"4865","5196","331"
富邦證券,9600,富邦-岡山,9616,Buy,0056元大高股息,"4423","4573","150"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"4040","4846","806"
富邦證券,9600,富邦-岡山,9616,Buy,2867三商壽,"3624","3624","0"
富邦證券,9600,富邦-岡山,9616,Buy,2892第一金,"2712","2712","0"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"2039","2409","370"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1975","4464","2489"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"1717","4152","2435"
富邦證券,9600,富邦-岡山,9616,Buy,00888永豐台灣ESG,"1712","1745","33"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"1703","7744","6041"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"1542","1572","30"
富邦證券,9600,富邦-岡山,9616,Buy,7714創泓科技,"1504","1504","0"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"1474","4489","3015"
富邦證券,9600,富邦-岡山,9616,Buy,3673TPK-KY,"1400","1400","0"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"1361","1431","70"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"1273","16236","14963"
富邦證券,9600,富邦-岡山,9616,Buy,5347世界,"1223","1422","199"
富邦證券,9600,富邦-岡山,9616,Buy,00403A主動統一升級50,"1184","1520","336"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"1155","3640","2485"
富邦證券,9600,富邦-岡山,9616,Buy,1605華新,"1074","1201","127"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"1068","2259","1191"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"1023","1838","815"
富邦證券,9600,富邦-岡山,9616,Buy,2527宏璟,"998","998","0"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"992","1003","11"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"929","5350","4421"
富邦證券,9600,富邦-岡山,9616,Buy,8069元太,"903","903","0"
富邦證券,9600,富邦-岡山,9616,Buy,2834臺企銀,"891","891","0"
富邦證券,9600,富邦-岡山,9616,Buy,4749新應材,"830","1600","770"
富邦證券,9600,富邦-岡山,9616,Buy,2002中鋼,"797","816","19"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"768","6212","5444"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"710","1580","870"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"702","1475","773"
富邦證券,9600,富邦-岡山,9616,Buy,8033雷虎,"691","1126","435"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"657","1198","541"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"627","1331","704"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"628","1550","922"
富邦證券,9600,富邦-岡山,9616,Buy,8028昇陽半導體,"600","600","0"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"573","1398","825"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"509","619","110"
富邦證券,9600,富邦-岡山,9616,Buy,1717長興,"498","623","125"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"492","553","61"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"487","806","319"
富邦證券,9600,富邦-岡山,9616,Buy,6277宏正,"476","631","155"
富邦證券,9600,富邦-岡山,9616,Buy,2472立隆電,"462","543","81"
富邦證券,9600,富邦-岡山,9616,Buy,00922國泰台灣領袖50,"450","507","57"
富邦證券,9600,富邦-岡山,9616,Buy,6285啟碁,"450","679","229"
富邦證券,9600,富邦-岡山,9616,Buy,1477聚陽,"442","442","0"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"410","2288","1878"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"393","393","0"
富邦證券,9600,富邦-岡山,9616,Sell,8299群聯,"-14407","1847","16254"
富邦證券,9600,富邦-岡山,9616,Sell,6196帆宣,"-5587","1064","6651"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-4390","2178","6568"
富邦證券,9600,富邦-岡山,9616,Sell,2059川湖,"-4135","8931","13066"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-4085","6689","10774"
富邦證券,9600,富邦-岡山,9616,Sell,5871中租-KY,"-3653","1","3654"
富邦證券,9600,富邦-岡山,9616,Sell,2884玉山金,"-3411","216","3627"
富邦證券,9600,富邦-岡山,9616,Sell,2324仁寶,"-2751","55","2806"
富邦證券,9600,富邦-岡山,9616,Sell,2359所羅門,"-2674","274","2948"
富邦證券,9600,富邦-岡山,9616,Sell,00991A主動復華未來50,"-1632","1834","3466"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-1472","6556","8028"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-1409","2299","3708"
富邦證券,9600,富邦-岡山,9616,Sell,2357華碩,"-1368","34","1402"
富邦證券,9600,富邦-岡山,9616,Sell,8039台虹,"-1295","4021","5316"
富邦證券,9600,富邦-岡山,9616,Sell,00918大華優利高填息30,"-1262","160","1422"
富邦證券,9600,富邦-岡山,9616,Sell,3163波若威,"-1225","29","1254"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-1224","434","1658"
富邦證券,9600,富邦-岡山,9616,Sell,6770力積電,"-1208","3579","4787"
富邦證券,9600,富邦-岡山,9616,Sell,6446藥華藥,"-1190","0","1190"
富邦證券,9600,富邦-岡山,9616,Sell,2441超豐,"-1169","1","1170"
富邦證券,9600,富邦-岡山,9616,Sell,2634漢翔,"-943","1382","2325"
富邦證券,9600,富邦-岡山,9616,Sell,8996高力,"-927","0","927"
富邦證券,9600,富邦-岡山,9616,Sell,00751B元大AAA至A公司債,"-913","31","944"
富邦證券,9600,富邦-岡山,9616,Sell,2548華固,"-906","0","906"
富邦證券,9600,富邦-岡山,9616,Sell,3707漢磊,"-903","68","971"
富邦證券,9600,富邦-岡山,9616,Sell,2753八方雲集,"-880","0","880"
富邦證券,9600,富邦-岡山,9616,Sell,2492華新科,"-828","3","831"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-799","1069","1868"
富邦證券,9600,富邦-岡山,9616,Sell,00927群益半導體收益,"-781","156","937"
富邦證券,9600,富邦-岡山,9616,Sell,5371中光電,"-749","180","929"
富邦證券,9600,富邦-岡山,9616,Sell,2395研華,"-704","0","704"
富邦證券,9600,富邦-岡山,9616,Sell,3374精材,"-700","711","1411"
富邦證券,9600,富邦-岡山,9616,Sell,2376技嘉,"-677","667","1344"
富邦證券,9600,富邦-岡山,9616,Sell,3105穩懋,"-660","309","969"
富邦證券,9600,富邦-岡山,9616,Sell,00687B國泰20年美債,"-660","0","660"
富邦證券,9600,富邦-岡山,9616,Sell,1560中砂,"-639","0","639"
富邦證券,9600,富邦-岡山,9616,Sell,9945潤泰新,"-638","0","638"
富邦證券,9600,富邦-岡山,9616,Sell,5434崇越,"-523","5","528"
富邦證券,9600,富邦-岡山,9616,Sell,6505台塑化,"-516","1301","1817"
富邦證券,9600,富邦-岡山,9616,Sell,3363上詮,"-500","0","500"
富邦證券,9600,富邦-岡山,9616,Sell,8261富鼎,"-469","0","469"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-449","2565","3014"
富邦證券,9600,富邦-岡山,9616,Sell,2027大成鋼,"-443","4","447"
富邦證券,9600,富邦-岡山,9616,Sell,00642U期元大S＆P石油,"-434","27","461"
富邦證券,9600,富邦-岡山,9616,Sell,3413京鼎,"-430","0","430"
富邦證券,9600,富邦-岡山,9616,Sell,3532台勝科,"-424","465","889"
富邦證券,9600,富邦-岡山,9616,Sell,3715定穎投控,"-415","0","415"
富邦證券,9600,富邦-岡山,9616,Sell,2630亞航,"-386","163","549"
富邦證券,9600,富邦-岡山,9616,Sell,4729熒茂,"-377","93","470"
富邦證券,9600,富邦-岡山,9616,Sell,8271宇瞻,"-357","5","362"
