BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3481群創,"67228","83912","16684"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"20665","24082","3417"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"9067","9726","659"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"6879","7845","966"
凱基,9200,凱基-東港,9212,Buy,6207雷科,"4384","4384","0"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"3989","3989","0"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"3602","3800","198"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"3480","6315","2835"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"3397","3485","88"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3325","3637","312"
凱基,9200,凱基-東港,9212,Buy,1760寶齡富錦,"3178","3178","0"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"2454","3785","1331"
凱基,9200,凱基-東港,9212,Buy,4739康普,"2417","2417","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"1783","3491","1708"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"1778","2704","926"
凱基,9200,凱基-東港,9212,Buy,3374精材,"1409","1411","2"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"1358","10031","8673"
凱基,9200,凱基-東港,9212,Buy,2472立隆電,"1335","1335","0"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"1250","9408","8158"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"1242","1759","517"
凱基,9200,凱基-東港,9212,Buy,2313華通,"1216","2829","1613"
凱基,9200,凱基-東港,9212,Buy,2377微星,"1105","4799","3694"
凱基,9200,凱基-東港,9212,Buy,6613朋億*,"958","958","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"952","1388","436"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"845","1458","613"
凱基,9200,凱基-東港,9212,Buy,6239力成,"830","1378","548"
凱基,9200,凱基-東港,9212,Buy,3167大量,"781","781","0"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"709","760","51"
凱基,9200,凱基-東港,9212,Buy,7610聯友金屬-創,"708","860","152"
凱基,9200,凱基-東港,9212,Buy,6903巨漢,"691","1040","349"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"662","931","269"
凱基,9200,凱基-東港,9212,Buy,6261久元,"632","632","0"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"567","1460","893"
凱基,9200,凱基-東港,9212,Buy,6789采鈺,"498","959","461"
凱基,9200,凱基-東港,9212,Buy,6269台郡,"483","592","109"
凱基,9200,凱基-東港,9212,Buy,006208富邦台50,"475","475","0"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"474","474","0"
凱基,9200,凱基-東港,9212,Buy,8081致新,"473","473","0"
凱基,9200,凱基-東港,9212,Buy,2890永豐金,"473","473","0"
凱基,9200,凱基-東港,9212,Buy,2605新興,"455","455","0"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"428","707","279"
