BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"375820","396005","20185"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"371019","479065","108046"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"200155","213855","13700"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"120185","164460","44275"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"104345","109025","4680"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"85279","96755","11476"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"78265","78265","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"55976","126388","70412"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"44741","50555","5814"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"43114","46235","3121"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"40939","52027","11088"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"37440","37440","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8039台虹,"34652","34652","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"33899","37613","3714"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"28430","82424","53994"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"26150","35591","9441"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"24471","28862","4391"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"23665","23665","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"23510","23510","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"22880","41675","18795"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"22861","27066","4205"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"21981","24279","2298"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"21797","21797","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2890永豐金,"19732","21819","2087"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"19466","22732","3266"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"18405","25740","7335"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"17678","18681","1003"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"17497","21187","3690"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"17278","18698","1420"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"15065","16828","1763"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"14973","16337","1364"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"14553","21450","6897"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"13515","13924","409"
