BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6223旺矽,"42881","42881","0"
元大證券,9800,元大-大直,9846,Buy,5347世界,"2747","2759","12"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"1660","6566","4906"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"1631","1790","159"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"1299","1732","433"
元大證券,9800,元大-大直,9846,Buy,3491昇達科,"1230","1230","0"
元大證券,9800,元大-大直,9846,Buy,8046南電,"1091","5606","4515"
元大證券,9800,元大-大直,9846,Buy,1560中砂,"768","768","0"
元大證券,9800,元大-大直,9846,Buy,0056元大高股息,"766","766","0"
元大證券,9800,元大-大直,9846,Buy,6023元大期,"586","586","0"
元大證券,9800,元大-大直,9846,Buy,8150南茂,"522","1148","626"
元大證券,9800,元大-大直,9846,Buy,6196帆宣,"521","521","0"
元大證券,9800,元大-大直,9846,Buy,00403A主動統一升級50,"520","520","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"518","681","163"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"445","445","0"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"412","983","571"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"393","1290","897"
元大證券,9800,元大-大直,9846,Buy,3504揚明光,"363","856","493"
元大證券,9800,元大-大直,9846,Buy,3661世芯-KY,"330","340","10"
元大證券,9800,元大-大直,9846,Buy,2027大成鋼,"322","324","2"
元大證券,9800,元大-大直,9846,Buy,2885元大金,"315","315","0"
元大證券,9800,元大-大直,9846,Buy,3481群創,"307","3537","3230"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"291","291","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"288","288","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"280","7853","7573"
元大證券,9800,元大-大直,9846,Buy,5274信驊,"248","298","50"
元大證券,9800,元大-大直,9846,Buy,2887台新新光金,"245","245","0"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"230","2221","1991"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"213","213","0"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"179","179","0"
元大證券,9800,元大-大直,9846,Buy,6173信昌電,"177","177","0"
元大證券,9800,元大-大直,9846,Buy,6996力領科技,"170","170","0"
元大證券,9800,元大-大直,9846,Buy,3167大量,"155","845","690"
元大證券,9800,元大-大直,9846,Buy,2634漢翔,"145","1534","1389"
元大證券,9800,元大-大直,9846,Buy,00407A主動凱基台灣,"144","144","0"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"138","138","0"
元大證券,9800,元大-大直,9846,Buy,4919新唐,"136","539","403"
元大證券,9800,元大-大直,9846,Buy,2359所羅門,"135","135","0"
元大證券,9800,元大-大直,9846,Buy,3715定穎投控,"132","132","0"
元大證券,9800,元大-大直,9846,Buy,2421建準,"126","126","0"
元大證券,9800,元大-大直,9846,Buy,6515穎崴,"117","117","0"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"115","1893","1778"
元大證券,9800,元大-大直,9846,Buy,9958世紀鋼,"110","110","0"
元大證券,9800,元大-大直,9846,Buy,2610華航,"104","104","0"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"99","1644","1545"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"98","5647","5549"
元大證券,9800,元大-大直,9846,Buy,7750新代,"93","93","0"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"90","1490","1400"
元大證券,9800,元大-大直,9846,Buy,6175立敦,"89","89","0"
元大證券,9800,元大-大直,9846,Buy,1515力山,"88","88","0"
元大證券,9800,元大-大直,9846,Sell,7610聯友金屬-創,"-8695","0","8695"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-8695","7109","15804"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-5386","7766","13152"
元大證券,9800,元大-大直,9846,Sell,00991A主動復華未來50,"-4179","120","4299"
元大證券,9800,元大-大直,9846,Sell,6213聯茂,"-2618","2621","5239"
元大證券,9800,元大-大直,9846,Sell,2395研華,"-2541","0","2541"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-2374","300","2674"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-2300","417","2717"
元大證券,9800,元大-大直,9846,Sell,8358金居,"-2218","445","2663"
元大證券,9800,元大-大直,9846,Sell,3017奇鋐,"-2140","0","2140"
