BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"109125","122634","13509"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"77606","148597","70991"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"31982","36470","4488"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2610華航,"31216","31341","125"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"20336","24994","4658"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6187萬潤,"19495","20451","956"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3131弘塑,"17053","17053","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"16572","26923","10351"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3583辛耘,"15454","15454","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0056元大高股息,"13572","14619","1047"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"10647","21641","10994"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3532台勝科,"9860","14087","4227"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"9228","9241","13"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"9039","9060","21"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"8393","18631","10238"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6515穎崴,"6181","6557","376"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"5377","13475","8098"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6217中探針,"5336","5336","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00403A主動統一升級50,"5313","5628","315"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"4499","13761","9262"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5351鈺創,"4288","10105","5817"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"4002","7617","3615"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"3953","9373","5420"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"3724","3724","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"3692","13807","10115"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2645長榮航太,"3541","7492","3951"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009816凱基台灣TOP50,"3415","3785","370"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8028昇陽半導體,"3361","4878","1517"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"3350","5081","1731"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"3192","3369","177"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"3181","5186","2005"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1102亞泥,"2857","2923","66"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1560中砂,"2842","4373","1531"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6282康舒,"2630","3150","520"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"2396","12528","10132"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7402邑錡,"2364","2364","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"2272","3325","1053"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3257虹冠電,"2228","2330","102"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3529力旺,"2225","2234","9"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00929復華台灣科技優息,"2147","2399","252"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3003健和興,"2073","2073","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00935野村臺灣新科技50,"2025","2344","319"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009821野村稀土關鍵資源,"1976","2000","24"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8069元太,"1965","2496","531"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3033威健,"1862","1971","109"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6829千附精密,"1835","2038","203"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"1801","4488","2687"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2603長榮,"1752","3377","1625"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5471松翰,"1691","1853","162"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2236百達-KY,"1656","1806","150"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2308台達電,"-12726","12493","25219"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2332友訊,"-12382","40","12422"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5439高技,"-12336","7982","20318"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6719力智,"-12025","219","12244"
