BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"25615","29247","3632"
統一,5850,統一-松江,003500380035005a,Buy,3532台勝科,"16682","21701","5019"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"10487","14440","3953"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"9600","12278","2678"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"8313","8313","0"
統一,5850,統一-松江,003500380035005a,Buy,3260威剛,"6287","6287","0"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"5995","5995","0"
統一,5850,統一-松江,003500380035005a,Buy,5483中美晶,"4802","8289","3487"
統一,5850,統一-松江,003500380035005a,Buy,0056元大高股息,"4228","5975","1747"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"3481","6961","3480"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"3480","3590","110"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"3001","4087","1086"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2579","4350","1771"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"2559","17122","14563"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"2419","2419","0"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"2394","9542","7148"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"2264","2435","171"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"2249","5718","3469"
統一,5850,統一-松江,003500380035005a,Buy,6282康舒,"1975","3366","1391"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"1716","2078","362"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1705","2134","429"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"1584","4698","3114"
統一,5850,統一-松江,003500380035005a,Buy,4541晟田,"1372","4134","2762"
