BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"33282","36288","3006"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5347世界,"20031","20491","460"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"14409","19391","4982"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"7520","9342","1822"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"6098","8280","2182"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"5178","6548","1370"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0056元大高股息,"5086","5835","749"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"4663","6474","1811"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"4507","8462","3955"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"3894","17177","13283"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"3837","3874","37"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2206三陽工業,"3195","3195","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"2934","5205","2271"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4541晟田,"2774","3350","576"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3017奇鋐,"2293","2314","21"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8028昇陽半導體,"2122","2125","3"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"2118","3583","1465"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"2087","21574","19487"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00403A主動統一升級50,"2002","2461","459"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5351鈺創,"1989","5055","3066"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5464霖宏,"1902","1902","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2374佳能,"1876","2537","661"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2886兆豐金,"1813","2916","1103"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3260威剛,"1617","2677","1060"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2316楠梓電,"1544","1546","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3704合勤控,"1448","1493","45"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1785光洋科,"1392","1703","311"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"1390","1390","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8033雷虎,"1289","4210","2921"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"1272","1273","1"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3413京鼎,"1161","1882","721"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6903巨漢,"1063","1063","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00632R元大台灣50反1,"986","1475","489"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6732昇佳電子,"972","972","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00935野村臺灣新科技50,"971","1752","781"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6781AES-KY,"970","970","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8996高力,"941","943","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"940","5452","4512"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"901","3300","2399"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"812","1058","246"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3293鈊象,"799","806","7"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"791","3797","3006"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7827漢康-KY創,"773","773","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"760","3118","2358"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3551世禾,"751","751","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"746","786","40"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2337旺宏,"745","3634","2889"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1808潤隆,"736","736","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"735","3888","3153"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"729","3485","2756"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-26660","132684","159344"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3105穩懋,"-10495","660","11155"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2395研華,"-9373","0","9373"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8150南茂,"-8387","4600","12987"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6274台燿,"-5847","1171","7018"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3081聯亞,"-4402","73","4475"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4958臻鼎-KY,"-3765","5072","8837"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-3321","729","4050"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-2905","8735","11640"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2414精技,"-2804","0","2804"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6197佳必琪,"-2682","1","2683"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6196帆宣,"-2555","1079","3634"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4749新應材,"-2415","23","2438"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00991A主動復華未來50,"-2232","1116","3348"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3231緯創,"-2233","301","2534"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-2194","1440","3634"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4968立積,"-1974","0","1974"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6271同欣電,"-1863","9","1872"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-1747","3407","5154"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6290良維,"-1739","47","1786"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2634漢翔,"-1718","4466","6184"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6278台表科,"-1709","8","1717"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00891中信關鍵半導體,"-1657","491","2148"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3324雙鴻,"-1635","91","1726"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6672騰輝電子-KY,"-1596","267","1863"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6472保瑞,"-1577","4","1581"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2002中鋼,"-1547","19","1566"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6112邁達特,"-1513","123","1636"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3167大量,"-1452","14","1466"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8210勤誠,"-1368","11","1379"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1504東元,"-1303","7","1310"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4906正文,"-1162","100","1262"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00887永豐中國科技50大,"-1144","51","1195"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3577泓格,"-1120","0","1120"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6526達發,"-1108","0","1108"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2610華航,"-1088","43","1131"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4127天良,"-1063","0","1063"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2603長榮,"-989","211","1200"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6285啟碁,"-955","711","1666"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4916事欣科,"-893","0","893"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3680家登,"-888","425","1313"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6217中探針,"-883","2","885"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4109加捷生醫,"-874","46","920"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00988A主動統一全球創新,"-873","129","1002"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1727中華化,"-861","81","942"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00877復華中國5G,"-856","0","856"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6190萬泰科,"-823","0","823"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5488松普,"-816","0","816"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2301光寶科,"-813","1973","2786"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4938和碩,"-810","0","810"
