BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"245593","249163","3570"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"14015","14585","570"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"8820","9745","925"
華南永昌,9300,華南永昌-世貿,9334,Buy,2059川湖,"7850","7850","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3706神達,"5043","5307","264"
華南永昌,9300,華南永昌-世貿,9334,Buy,0056元大高股息,"4727","4727","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"4620","6221","1601"
華南永昌,9300,華南永昌-世貿,9334,Buy,7750新代,"3860","3860","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6691洋基工程,"2799","2799","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,9914美利達,"2443","3744","1301"
華南永昌,9300,華南永昌-世貿,9334,Buy,3017奇鋐,"2350","6572","4222"
華南永昌,9300,華南永昌-世貿,9334,Buy,8261富鼎,"2315","2315","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2404漢唐,"2268","2312","44"
華南永昌,9300,華南永昌-世貿,9334,Buy,00882中信中國高股息,"2104","2403","299"
華南永昌,9300,華南永昌-世貿,9334,Buy,4916事欣科,"1989","2287","298"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"1738","5593","3855"
華南永昌,9300,華南永昌-世貿,9334,Buy,00403A主動統一升級50,"1645","1785","140"
華南永昌,9300,華南永昌-世貿,9334,Buy,1326台化,"1603","2531","928"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"1386","6206","4820"
華南永昌,9300,華南永昌-世貿,9334,Buy,6182合晶,"1371","3282","1911"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"1322","3472","2150"
華南永昌,9300,華南永昌-世貿,9334,Buy,3491昇達科,"1268","1281","13"
華南永昌,9300,華南永昌-世貿,9334,Buy,6683雍智科技,"1130","1130","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"1120","1159","39"
華南永昌,9300,華南永昌-世貿,9334,Buy,2449京元電子,"1095","1631","536"
華南永昌,9300,華南永昌-世貿,9334,Buy,2409友達,"1033","3148","2115"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"1029","1458","429"
華南永昌,9300,華南永昌-世貿,9334,Buy,00981A主動統一台股增長,"1026","1129","103"
華南永昌,9300,華南永昌-世貿,9334,Buy,3402漢科,"845","845","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3015全漢,"842","842","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00405A主動富邦台灣龍耀,"821","912","91"
華南永昌,9300,華南永昌-世貿,9334,Buy,6139亞翔,"782","782","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2324仁寶,"757","861","104"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"741","804","63"
華南永昌,9300,華南永昌-世貿,9334,Buy,3709鑫聯大投控,"723","723","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1785光洋科,"720","2940","2220"
華南永昌,9300,華南永昌-世貿,9334,Buy,6290良維,"682","682","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1599宏佳騰,"677","677","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1736喬山,"675","675","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"668","668","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3605宏致,"662","1050","388"
華南永昌,9300,華南永昌-世貿,9334,Buy,1608華榮,"635","730","95"
華南永昌,9300,華南永昌-世貿,9334,Buy,6443元晶,"632","773","141"
華南永昌,9300,華南永昌-世貿,9334,Buy,5871中租-KY,"609","1220","611"
華南永昌,9300,華南永昌-世貿,9334,Buy,2881富邦金,"609","1973","1364"
華南永昌,9300,華南永昌-世貿,9334,Buy,2547日勝生,"608","608","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6517保勝光學,"598","987","389"
華南永昌,9300,華南永昌-世貿,9334,Buy,00918大華優利高填息30,"526","588","62"
華南永昌,9300,華南永昌-世貿,9334,Buy,00991A主動復華未來50,"518","1231","713"
華南永昌,9300,華南永昌-世貿,9334,Buy,4763材料*-KY,"479","954","475"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-366379","1919","368298"
華南永昌,9300,華南永昌-世貿,9334,Sell,2330台積電,"-28906","8455","37361"
華南永昌,9300,華南永昌-世貿,9334,Sell,00631L元大台灣50正2,"-17470","2229","19699"
華南永昌,9300,華南永昌-世貿,9334,Sell,5274信驊,"-12905","25345","38250"
華南永昌,9300,華南永昌-世貿,9334,Sell,2327國巨*,"-7093","16759","23852"
華南永昌,9300,華南永昌-世貿,9334,Sell,2357華碩,"-7038","690","7728"
華南永昌,9300,華南永昌-世貿,9334,Sell,7769鴻勁,"-5947","0","5947"
華南永昌,9300,華南永昌-世貿,9334,Sell,6223旺矽,"-5355","0","5355"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-4869","0","4869"
華南永昌,9300,華南永昌-世貿,9334,Sell,2634漢翔,"-4275","4400","8675"
華南永昌,9300,華南永昌-世貿,9334,Sell,2376技嘉,"-4077","49","4126"
華南永昌,9300,華南永昌-世貿,9334,Sell,3008大立光,"-3393","537","3930"
華南永昌,9300,華南永昌-世貿,9334,Sell,3661世芯-KY,"-3220","3475","6695"
華南永昌,9300,華南永昌-世貿,9334,Sell,5347世界,"-3123","1038","4161"
華南永昌,9300,華南永昌-世貿,9334,Sell,2454聯發科,"-2874","3853","6727"
華南永昌,9300,華南永昌-世貿,9334,Sell,3131弘塑,"-2810","0","2810"
華南永昌,9300,華南永昌-世貿,9334,Sell,3231緯創,"-2481","735","3216"
華南永昌,9300,華南永昌-世貿,9334,Sell,4991環宇-KY,"-1790","0","1790"
華南永昌,9300,華南永昌-世貿,9334,Sell,3481群創,"-1784","7390","9174"
華南永昌,9300,華南永昌-世貿,9334,Sell,5371中光電,"-1706","424","2130"
華南永昌,9300,華南永昌-世貿,9334,Sell,4979華星光,"-1666","17","1683"
華南永昌,9300,華南永昌-世貿,9334,Sell,6278台表科,"-1625","0","1625"
華南永昌,9300,華南永昌-世貿,9334,Sell,6770力積電,"-1478","2672","4150"
華南永昌,9300,華南永昌-世貿,9334,Sell,2461光群雷,"-1409","0","1409"
華南永昌,9300,華南永昌-世貿,9334,Sell,00950B凱基A級公司債,"-1402","0","1402"
華南永昌,9300,華南永昌-世貿,9334,Sell,2379瑞昱,"-1384","4","1388"
華南永昌,9300,華南永昌-世貿,9334,Sell,3081聯亞,"-1374","16","1390"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-1366","3530","4896"
華南永昌,9300,華南永昌-世貿,9334,Sell,1303南亞,"-1345","1100","2445"
華南永昌,9300,華南永昌-世貿,9334,Sell,8926台汽電,"-1147","135","1282"
