BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"15329","16773","1444"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"7064","7774","710"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"4973","6171","1198"
第一金,5380,第一金-安和,003500330038006a,Buy,8028昇陽半導體,"4273","7296","3023"
第一金,5380,第一金-安和,003500330038006a,Buy,8033雷虎,"4264","6524","2260"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"3442","5084","1642"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"3266","3627","361"
第一金,5380,第一金-安和,003500330038006a,Buy,6257矽格,"2975","3391","416"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"2952","4280","1328"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"2931","3356","425"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"2818","2818","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"2540","5017","2477"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"2507","2507","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"2412","5316","2904"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2151","2275","124"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"2009","2009","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"1966","1966","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"1940","3597","1657"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1902","2301","399"
第一金,5380,第一金-安和,003500330038006a,Buy,00403A主動統一升級50,"1704","1732","28"
第一金,5380,第一金-安和,003500330038006a,Buy,2493揚博,"1643","1643","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1513中興電,"1585","1585","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6278台表科,"1575","1735","160"
第一金,5380,第一金-安和,003500330038006a,Buy,00991A主動復華未來50,"1537","1653","116"
第一金,5380,第一金-安和,003500330038006a,Buy,006208富邦台50,"1378","1378","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"1376","5655","4279"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1331","2498","1167"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1311","2549","1238"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"1221","1221","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00878國泰永續高股息,"1164","1772","608"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"1141","1141","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5425台半,"1106","1368","262"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"1079","5628","4549"
第一金,5380,第一金-安和,003500330038006a,Buy,2881C富邦金丙特,"1016","1016","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8110華東,"949","949","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"946","958","12"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"943","1188","245"
第一金,5380,第一金-安和,003500330038006a,Buy,5483中美晶,"915","3215","2300"
第一金,5380,第一金-安和,003500330038006a,Buy,6505台塑化,"900","1474","574"
第一金,5380,第一金-安和,003500330038006a,Buy,6285啟碁,"855","1195","340"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"806","1076","270"
第一金,5380,第一金-安和,003500330038006a,Buy,00927群益半導體收益,"760","774","14"
第一金,5380,第一金-安和,003500330038006a,Buy,1504東元,"728","795","67"
第一金,5380,第一金-安和,003500330038006a,Buy,8926台汽電,"727","727","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5347世界,"725","2115","1390"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"691","942","251"
第一金,5380,第一金-安和,003500330038006a,Buy,2316楠梓電,"602","602","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2402毅嘉,"570","570","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4764雙鍵,"544","544","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2885元大金,"513","513","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-40292","3540","43832"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-6063","1243","7306"
第一金,5380,第一金-安和,003500330038006a,Sell,6223旺矽,"-4977","10863","15840"
第一金,5380,第一金-安和,003500330038006a,Sell,1712興農,"-4550","0","4550"
