BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"13152","14941","1789"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"7980","17101","9121"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"7399","8583","1184"
富邦證券,9600,富邦-苗栗,9657,Buy,00738U期元大道瓊白銀,"5060","5060","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"4591","17640","13049"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"4528","6580","2052"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"4266","7162","2896"
富邦證券,9600,富邦-苗栗,9657,Buy,2615萬海,"3934","4178","244"
富邦證券,9600,富邦-苗栗,9657,Buy,6290良維,"2692","2811","119"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"2603","3081","478"
富邦證券,9600,富邦-苗栗,9657,Buy,00913兆豐台灣晶圓製造,"2541","2541","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"2290","5005","2715"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"2186","5314","3128"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"2041","4662","2621"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"1717","2400","683"
富邦證券,9600,富邦-苗栗,9657,Buy,3702大聯大,"1606","1606","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"1554","2370","816"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"1554","2284","730"
富邦證券,9600,富邦-苗栗,9657,Buy,00403A主動統一升級50,"1464","3063","1599"
富邦證券,9600,富邦-苗栗,9657,Buy,3529力旺,"1444","1444","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2353宏碁,"1398","1456","58"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"1396","1740","344"
富邦證券,9600,富邦-苗栗,9657,Buy,3017奇鋐,"1344","1451","107"
富邦證券,9600,富邦-苗栗,9657,Buy,8028昇陽半導體,"1290","1292","2"
富邦證券,9600,富邦-苗栗,9657,Buy,2630亞航,"1186","1296","110"
富邦證券,9600,富邦-苗栗,9657,Buy,00637L元大滬深300正2,"1135","1135","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00991A主動復華未來50,"1122","1413","291"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"1113","1964","851"
富邦證券,9600,富邦-苗栗,9657,Buy,2486一詮,"1061","1386","325"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"1045","1165","120"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"943","943","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6187萬潤,"940","940","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3023信邦,"911","911","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00642U期元大S＆P石油,"795","823","28"
富邦證券,9600,富邦-苗栗,9657,Buy,6451訊芯-KY,"795","795","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1815富喬,"775","935","160"
