BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,6239力成,"81563","91505","9942"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"35996","41376","5380"
元大證券,9800,元大-大雅,0039003800330069,Buy,2313華通,"12184","16033","3849"
元大證券,9800,元大-大雅,0039003800330069,Buy,3576聯合再生,"10848","11999","1151"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"10568","51027","40459"
元大證券,9800,元大-大雅,0039003800330069,Buy,0056元大高股息,"9812","11479","1667"
元大證券,9800,元大-大雅,0039003800330069,Buy,2059川湖,"7740","15601","7861"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"7264","11324","4060"
元大證券,9800,元大-大雅,0039003800330069,Buy,00403A主動統一升級50,"6406","8882","2476"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"5908","17298","11390"
元大證券,9800,元大-大雅,0039003800330069,Buy,5347世界,"5421","10410","4989"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"3770","10014","6244"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"3403","16802","13399"
元大證券,9800,元大-大雅,0039003800330069,Buy,6672騰輝電子-KY,"3110","3336","226"
元大證券,9800,元大-大雅,0039003800330069,Buy,2408南亞科,"2964","43409","40445"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"2944","13657","10713"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"2926","3415","489"
元大證券,9800,元大-大雅,0039003800330069,Buy,009816凱基台灣TOP50,"2910","3955","1045"
元大證券,9800,元大-大雅,0039003800330069,Buy,1326台化,"2821","4429","1608"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"2765","2918","153"
元大證券,9800,元大-大雅,0039003800330069,Buy,00929復華台灣科技優息,"2609","3597","988"
元大證券,9800,元大-大雅,0039003800330069,Buy,2527宏璟,"2524","2524","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"2372","5574","3202"
元大證券,9800,元大-大雅,0039003800330069,Buy,2885元大金,"2323","2768","445"
元大證券,9800,元大-大雅,0039003800330069,Buy,00991A主動復華未來50,"2279","2697","418"
元大證券,9800,元大-大雅,0039003800330069,Buy,8210勤誠,"2057","2165","108"
元大證券,9800,元大-大雅,0039003800330069,Buy,3005神基,"2043","2200","157"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"1995","4982","2987"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"1900","1996","96"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"1842","3419","1577"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"1796","15553","13757"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"1734","2591","857"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"1726","9298","7572"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"1716","7136","5420"
元大證券,9800,元大-大雅,0039003800330069,Buy,2913農林,"1695","1695","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00673R期元大S＆P原油反1,"1671","1671","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3491昇達科,"1619","8043","6424"
元大證券,9800,元大-大雅,0039003800330069,Buy,8131福懋科,"1542","2012","470"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"1541","14911","13370"
元大證券,9800,元大-大雅,0039003800330069,Buy,8021尖點,"1412","2234","822"
元大證券,9800,元大-大雅,0039003800330069,Buy,00888永豐台灣ESG,"1319","1319","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6438迅得,"1317","1317","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3374精材,"1316","6404","5088"
元大證券,9800,元大-大雅,0039003800330069,Buy,2324仁寶,"1308","1978","670"
元大證券,9800,元大-大雅,0039003800330069,Buy,2332友訊,"1267","1846","579"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"1251","9153","7902"
元大證券,9800,元大-大雅,0039003800330069,Buy,1409新纖,"1220","2039","819"
元大證券,9800,元大-大雅,0039003800330069,Buy,1102亞泥,"1189","1681","492"
元大證券,9800,元大-大雅,0039003800330069,Buy,4919新唐,"1170","2236","1066"
元大證券,9800,元大-大雅,0039003800330069,Buy,5536聖暉*,"1135","1135","0"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-23500","38290","61790"
元大證券,9800,元大-大雅,0039003800330069,Sell,3260威剛,"-12920","3563","16483"
元大證券,9800,元大-大雅,0039003800330069,Sell,6257矽格,"-12408","630","13038"
元大證券,9800,元大-大雅,0039003800330069,Sell,8042金山電,"-9714","124","9838"
元大證券,9800,元大-大雅,0039003800330069,Sell,00663L國泰臺灣加權正2,"-9546","92","9638"
元大證券,9800,元大-大雅,0039003800330069,Sell,7768頌勝科技,"-9490","60","9550"
元大證券,9800,元大-大雅,0039003800330069,Sell,3357臺慶科,"-7194","0","7194"
元大證券,9800,元大-大雅,0039003800330069,Sell,6442光聖,"-7192","1288","8480"
元大證券,9800,元大-大雅,0039003800330069,Sell,3044健鼎,"-6358","2","6360"
元大證券,9800,元大-大雅,0039003800330069,Sell,2360致茂,"-5567","0","5567"
元大證券,9800,元大-大雅,0039003800330069,Sell,6274台燿,"-5433","2593","8026"
元大證券,9800,元大-大雅,0039003800330069,Sell,3042晶技,"-5246","357","5603"
元大證券,9800,元大-大雅,0039003800330069,Sell,6669緯穎,"-4929","0","4929"
元大證券,9800,元大-大雅,0039003800330069,Sell,3231緯創,"-4716","6152","10868"
元大證券,9800,元大-大雅,0039003800330069,Sell,6411晶焱,"-4686","0","4686"
元大證券,9800,元大-大雅,0039003800330069,Sell,3211順達,"-4332","2750","7082"
元大證券,9800,元大-大雅,0039003800330069,Sell,3081聯亞,"-4214","279","4493"
元大證券,9800,元大-大雅,0039003800330069,Sell,6739竹陞科技,"-3520","1120","4640"
元大證券,9800,元大-大雅,0039003800330069,Sell,3532台勝科,"-3489","5245","8734"
元大證券,9800,元大-大雅,0039003800330069,Sell,6505台塑化,"-3169","18361","21530"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-3159","13376","16535"
元大證券,9800,元大-大雅,0039003800330069,Sell,5871中租-KY,"-3035","122","3157"
元大證券,9800,元大-大雅,0039003800330069,Sell,2441超豐,"-3032","725","3757"
元大證券,9800,元大-大雅,0039003800330069,Sell,5289宜鼎,"-2886","1432","4318"
元大證券,9800,元大-大雅,0039003800330069,Sell,8358金居,"-2862","1294","4156"
元大證券,9800,元大-大雅,0039003800330069,Sell,4961天鈺,"-2797","154","2951"
元大證券,9800,元大-大雅,0039003800330069,Sell,7610聯友金屬-創,"-2638","24","2662"
元大證券,9800,元大-大雅,0039003800330069,Sell,9933中鼎,"-2362","0","2362"
元大證券,9800,元大-大雅,0039003800330069,Sell,6449鈺邦,"-2343","0","2343"
元大證券,9800,元大-大雅,0039003800330069,Sell,4763材料*-KY,"-2239","193","2432"
元大證券,9800,元大-大雅,0039003800330069,Sell,2884玉山金,"-2187","108","2295"
元大證券,9800,元大-大雅,0039003800330069,Sell,3167大量,"-2128","1443","3571"
元大證券,9800,元大-大雅,0039003800330069,Sell,3675德微,"-2113","269","2382"
元大證券,9800,元大-大雅,0039003800330069,Sell,2455全新,"-2033","282","2315"
元大證券,9800,元大-大雅,0039003800330069,Sell,00882中信中國高股息,"-1966","0","1966"
元大證券,9800,元大-大雅,0039003800330069,Sell,3105穩懋,"-1905","985","2890"
元大證券,9800,元大-大雅,0039003800330069,Sell,00919群益台灣精選高息,"-1617","5346","6963"
元大證券,9800,元大-大雅,0039003800330069,Sell,6147頎邦,"-1584","1224","2808"
元大證券,9800,元大-大雅,0039003800330069,Sell,00400A主動國泰動能高息,"-1524","468","1992"
元大證券,9800,元大-大雅,0039003800330069,Sell,8046南電,"-1447","10201","11648"
元大證券,9800,元大-大雅,0039003800330069,Sell,5269祥碩,"-1389","0","1389"
元大證券,9800,元大-大雅,0039003800330069,Sell,2492華新科,"-1387","42","1429"
元大證券,9800,元大-大雅,0039003800330069,Sell,9105泰金寶-DR,"-1381","99","1480"
元大證券,9800,元大-大雅,0039003800330069,Sell,3004豐達科,"-1378","0","1378"
元大證券,9800,元大-大雅,0039003800330069,Sell,00738U期元大道瓊白銀,"-1374","0","1374"
元大證券,9800,元大-大雅,0039003800330069,Sell,2379瑞昱,"-1363","1452","2815"
元大證券,9800,元大-大雅,0039003800330069,Sell,2317鴻海,"-1334","6928","8262"
元大證券,9800,元大-大雅,0039003800330069,Sell,3479安勤,"-1292","130","1422"
元大證券,9800,元大-大雅,0039003800330069,Sell,6024群益期,"-1281","0","1281"
元大證券,9800,元大-大雅,0039003800330069,Sell,1466聚隆,"-1280","35","1315"
