BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"48614","64558","15944"
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"24430","74844","50414"
口袋證券,6620,口袋證券,6620,Buy,0056元大高股息,"9750","11649","1899"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"8578","97426","88848"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"6262","22826","16564"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"4764","8240","3476"
口袋證券,6620,口袋證券,6620,Buy,1326台化,"4231","10295","6064"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"4008","12913","8905"
口袋證券,6620,口袋證券,6620,Buy,6165浪凡,"3679","3679","0"
口袋證券,6620,口袋證券,6620,Buy,2880華南金,"3090","3378","288"
口袋證券,6620,口袋證券,6620,Buy,7788松川精密,"2883","2904","21"
口袋證券,6620,口袋證券,6620,Buy,2645長榮航太,"2702","9906","7204"
口袋證券,6620,口袋證券,6620,Buy,8033雷虎,"2510","15248","12738"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"2495","49744","47249"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2484","10646","8162"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"2429","9595","7166"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"2395","19404","17009"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"2334","2693","359"
口袋證券,6620,口袋證券,6620,Buy,6753龍德造船,"2078","3528","1450"
口袋證券,6620,口袋證券,6620,Buy,3017奇鋐,"2059","8552","6493"
口袋證券,6620,口袋證券,6620,Buy,1301台塑,"1998","5840","3842"
口袋證券,6620,口袋證券,6620,Buy,4991環宇-KY,"1989","3548","1559"
口袋證券,6620,口袋證券,6620,Buy,2466冠西電,"1975","3287","1312"
口袋證券,6620,口袋證券,6620,Buy,00878國泰永續高股息,"1927","2654","727"
口袋證券,6620,口袋證券,6620,Buy,00888永豐台灣ESG,"1859","1866","7"
口袋證券,6620,口袋證券,6620,Buy,5347世界,"1807","5017","3210"
口袋證券,6620,口袋證券,6620,Buy,6505台塑化,"1806","32883","31077"
口袋證券,6620,口袋證券,6620,Buy,6023元大期,"1796","1796","0"
口袋證券,6620,口袋證券,6620,Buy,00865B國泰US短期公債,"1736","1736","0"
口袋證券,6620,口袋證券,6620,Buy,0052富邦科技,"1736","2818","1082"
口袋證券,6620,口袋證券,6620,Buy,00947台新臺灣IC設計,"1656","1706","50"
口袋證券,6620,口袋證券,6620,Buy,00403A主動統一升級50,"1652","7537","5885"
口袋證券,6620,口袋證券,6620,Buy,8028昇陽半導體,"1594","12083","10489"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"1510","25502","23992"
口袋證券,6620,口袋證券,6620,Buy,5351鈺創,"1472","6650","5178"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"1420","3069","1649"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"1378","12997","11619"
口袋證券,6620,口袋證券,6620,Buy,4551智伸科,"1311","3341","2030"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"1288","18911","17623"
口袋證券,6620,口袋證券,6620,Buy,00675L富邦臺灣加權正2,"1234","1234","0"
口袋證券,6620,口袋證券,6620,Buy,5386青雲,"1197","1197","0"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"1174","20191","19017"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"1162","1323","161"
口袋證券,6620,口袋證券,6620,Buy,2615萬海,"1131","1376","245"
口袋證券,6620,口袋證券,6620,Buy,2467志聖,"1111","1651","540"
口袋證券,6620,口袋證券,6620,Buy,00891中信關鍵半導體,"1083","1330","247"
口袋證券,6620,口袋證券,6620,Buy,00405A主動富邦台灣龍耀,"1061","2665","1604"
口袋證券,6620,口袋證券,6620,Buy,1216統一,"1043","1113","70"
口袋證券,6620,口袋證券,6620,Buy,6443元晶,"1003","2586","1583"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"1003","1779","776"
口袋證券,6620,口袋證券,6620,Sell,7610聯友金屬-創,"-16163","317","16480"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-12466","49624","62090"
口袋證券,6620,口袋證券,6620,Sell,2308台達電,"-9275","6969","16244"
口袋證券,6620,口袋證券,6620,Sell,6182合晶,"-8837","15776","24613"
口袋證券,6620,口袋證券,6620,Sell,00988A主動統一全球創新,"-8708","1973","10681"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-7860","20125","27985"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-7832","26171","34003"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-5804","2346","8150"
口袋證券,6620,口袋證券,6620,Sell,2337旺宏,"-5722","9241","14963"
口袋證券,6620,口袋證券,6620,Sell,3481群創,"-5278","37546","42824"
口袋證券,6620,口袋證券,6620,Sell,3260威剛,"-5194","2532","7726"
口袋證券,6620,口袋證券,6620,Sell,3105穩懋,"-5164","4908","10072"
口袋證券,6620,口袋證券,6620,Sell,4958臻鼎-KY,"-5113","25357","30470"
口袋證券,6620,口袋證券,6620,Sell,3042晶技,"-4740","2497","7237"
口袋證券,6620,口袋證券,6620,Sell,3711日月光投控,"-4503","19596","24099"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-4431","43391","47822"
口袋證券,6620,口袋證券,6620,Sell,00991A主動復華未來50,"-4322","3610","7932"
口袋證券,6620,口袋證券,6620,Sell,6239力成,"-4037","5887","9924"
口袋證券,6620,口袋證券,6620,Sell,7734印能科技,"-4016","0","4016"
口袋證券,6620,口袋證券,6620,Sell,4764雙鍵,"-3377","1642","5019"
口袋證券,6620,口袋證券,6620,Sell,2472立隆電,"-2661","1104","3765"
口袋證券,6620,口袋證券,6620,Sell,2890永豐金,"-2591","14","2605"
口袋證券,6620,口袋證券,6620,Sell,2801彰銀,"-2400","6","2406"
口袋證券,6620,口袋證券,6620,Sell,6271同欣電,"-2331","819","3150"
口袋證券,6620,口袋證券,6620,Sell,6147頎邦,"-2309","4310","6619"
口袋證券,6620,口袋證券,6620,Sell,4904遠傳,"-2305","622","2927"
口袋證券,6620,口袋證券,6620,Sell,3045台灣大,"-2223","1","2224"
口袋證券,6620,口袋證券,6620,Sell,3035智原,"-2174","16","2190"
口袋證券,6620,口袋證券,6620,Sell,2887台新新光金,"-2143","2128","4271"
口袋證券,6620,口袋證券,6620,Sell,6179亞通,"-2124","0","2124"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-2118","19768","21886"
口袋證券,6620,口袋證券,6620,Sell,3357臺慶科,"-2109","417","2526"
口袋證券,6620,口袋證券,6620,Sell,2313華通,"-2095","12002","14097"
口袋證券,6620,口袋證券,6620,Sell,2409友達,"-2095","18112","20207"
口袋證券,6620,口袋證券,6620,Sell,1717長興,"-2063","257","2320"
口袋證券,6620,口袋證券,6620,Sell,5425台半,"-2049","474","2523"
口袋證券,6620,口袋證券,6620,Sell,6693廣閎科,"-2011","44","2055"
口袋證券,6620,口袋證券,6620,Sell,6274台燿,"-1922","17576","19498"
口袋證券,6620,口袋證券,6620,Sell,00992A主動群益科技創新,"-1886","666","2552"
口袋證券,6620,口袋證券,6620,Sell,2412中華電,"-1859","212","2071"
口袋證券,6620,口袋證券,6620,Sell,3624光頡,"-1811","1090","2901"
口袋證券,6620,口袋證券,6620,Sell,00953B群益優選非投等債,"-1804","176","1980"
口袋證券,6620,口袋證券,6620,Sell,8996高力,"-1787","290","2077"
口袋證券,6620,口袋證券,6620,Sell,00685L群益臺灣加權正2,"-1686","35317","37003"
口袋證券,6620,口袋證券,6620,Sell,2892第一金,"-1633","859","2492"
口袋證券,6620,口袋證券,6620,Sell,4979華星光,"-1550","1847","3397"
口袋證券,6620,口袋證券,6620,Sell,00679B元大美債20年,"-1481","97","1578"
口袋證券,6620,口袋證券,6620,Sell,1727中華化,"-1473","331","1804"
口袋證券,6620,口袋證券,6620,Sell,8064東捷,"-1469","324","1793"
口袋證券,6620,口袋證券,6620,Sell,3026禾伸堂,"-1449","2180","3629"
