BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"67472","69966","2494"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"45625","54222","8597"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"23892","25122","1230"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"20473","26135","5662"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"11206","25365","14159"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"10399","16716","6317"
臺銀,1040,臺銀-臺南,1042,Buy,006208富邦台50,"9690","10711","1021"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"8779","29669","20890"
臺銀,1040,臺銀-臺南,1042,Buy,3008大立光,"8067","8306","239"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"6588","10668","4080"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"4920","20061","15141"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"4451","5183","732"
臺銀,1040,臺銀-臺南,1042,Buy,00403A主動統一升級50,"4232","5660","1428"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"4221","7283","3062"
臺銀,1040,臺銀-臺南,1042,Buy,00888永豐台灣ESG,"4016","4049","33"
臺銀,1040,臺銀-臺南,1042,Buy,8028昇陽半導體,"3965","5506","1541"
臺銀,1040,臺銀-臺南,1042,Buy,5347世界,"3867","4642","775"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"3786","7944","4158"
臺銀,1040,臺銀-臺南,1042,Buy,00991A主動復華未來50,"3628","4552","924"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"3478","3478","0"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"3321","4532","1211"
臺銀,1040,臺銀-臺南,1042,Buy,3693營邦,"3192","3201","9"
臺銀,1040,臺銀-臺南,1042,Buy,00646元大S＆P500,"2894","3046","152"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"2868","5392","2524"
臺銀,1040,臺銀-臺南,1042,Buy,00751B元大AAA至A公司債,"2831","2831","0"
臺銀,1040,臺銀-臺南,1042,Buy,2002中鋼,"2724","3523","799"
臺銀,1040,臺銀-臺南,1042,Buy,00933B國泰10Y+金融債,"2694","2976","282"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"2295","13703","11408"
臺銀,1040,臺銀-臺南,1042,Buy,7822倍利科,"2191","3898","1707"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"2158","6457","4299"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"2102","3071","969"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"2009","4253","2244"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"2000","12300","10300"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"1979","3872","1893"
臺銀,1040,臺銀-臺南,1042,Buy,2337旺宏,"1974","6323","4349"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"1898","1957","59"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"1875","2191","316"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"1595","16686","15091"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"1532","5016","3484"
臺銀,1040,臺銀-臺南,1042,Buy,4541晟田,"1433","1640","207"
臺銀,1040,臺銀-臺南,1042,Buy,00405A主動富邦台灣龍耀,"1336","1427","91"
臺銀,1040,臺銀-臺南,1042,Buy,3035智原,"1225","1261","36"
臺銀,1040,臺銀-臺南,1042,Buy,4551智伸科,"1225","1403","178"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"1192","8168","6976"
臺銀,1040,臺銀-臺南,1042,Buy,00663L國泰臺灣加權正2,"1186","1652","466"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"1173","1793","620"
臺銀,1040,臺銀-臺南,1042,Buy,2885元大金,"1138","1378","240"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1135","1169","34"
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"1125","1125","0"
臺銀,1040,臺銀-臺南,1042,Buy,8390金益鼎,"1114","1114","0"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-10826","2653","13479"
臺銀,1040,臺銀-臺南,1042,Sell,6414樺漢,"-8473","84","8557"
臺銀,1040,臺銀-臺南,1042,Sell,00675L富邦臺灣加權正2,"-8414","855","9269"
臺銀,1040,臺銀-臺南,1042,Sell,8039台虹,"-8033","2954","10987"
臺銀,1040,臺銀-臺南,1042,Sell,5289宜鼎,"-6688","2653","9341"
臺銀,1040,臺銀-臺南,1042,Sell,2344華邦電,"-6681","12487","19168"
臺銀,1040,臺銀-臺南,1042,Sell,2484希華,"-6237","1455","7692"
臺銀,1040,臺銀-臺南,1042,Sell,2027大成鋼,"-4224","285","4509"
臺銀,1040,臺銀-臺南,1042,Sell,00631L元大台灣50正2,"-3393","6002","9395"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-3355","6374","9729"
臺銀,1040,臺銀-臺南,1042,Sell,2884玉山金,"-2924","7","2931"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-2852","3290","6142"
臺銀,1040,臺銀-臺南,1042,Sell,6446藥華藥,"-2685","4841","7526"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-2511","2924","5435"
臺銀,1040,臺銀-臺南,1042,Sell,2206三陽工業,"-2468","0","2468"
臺銀,1040,臺銀-臺南,1042,Sell,3711日月光投控,"-2388","3801","6189"
臺銀,1040,臺銀-臺南,1042,Sell,00878國泰永續高股息,"-2340","2574","4914"
臺銀,1040,臺銀-臺南,1042,Sell,00891中信關鍵半導體,"-2212","1346","3558"
臺銀,1040,臺銀-臺南,1042,Sell,00997A主動群益美國增長,"-2159","3","2162"
臺銀,1040,臺銀-臺南,1042,Sell,2324仁寶,"-2126","183","2309"
臺銀,1040,臺銀-臺南,1042,Sell,1714和桐,"-2115","107","2222"
臺銀,1040,臺銀-臺南,1042,Sell,7799禾榮科,"-2110","413","2523"
臺銀,1040,臺銀-臺南,1042,Sell,00715L期街口布蘭特正2,"-2104","2924","5028"
臺銀,1040,臺銀-臺南,1042,Sell,5880合庫金,"-2016","3","2019"
臺銀,1040,臺銀-臺南,1042,Sell,5351鈺創,"-1817","1684","3501"
臺銀,1040,臺銀-臺南,1042,Sell,00679B元大美債20年,"-1799","351","2150"
臺銀,1040,臺銀-臺南,1042,Sell,3665貿聯-KY,"-1659","145","1804"
臺銀,1040,臺銀-臺南,1042,Sell,00719B元大美債1-3,"-1651","0","1651"
臺銀,1040,臺銀-臺南,1042,Sell,5434崇越,"-1631","28","1659"
臺銀,1040,臺銀-臺南,1042,Sell,6147頎邦,"-1580","2223","3803"
臺銀,1040,臺銀-臺南,1042,Sell,3081聯亞,"-1552","186","1738"
