BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"49596","69495","19899"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"18319","27830","9511"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"17934","33857","15923"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"16459","19733","3274"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"12632","33926","21294"
元大證券,9800,元大-松山,0039003800310070,Buy,0056元大高股息,"6560","6974","414"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"6007","6211","204"
元大證券,9800,元大-松山,0039003800310070,Buy,2002中鋼,"5640","5659","19"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"5142","6837","1695"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"5052","8113","3061"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"4636","7466","2830"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"3513","6851","3338"
元大證券,9800,元大-松山,0039003800310070,Buy,2409友達,"3026","4225","1199"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"2624","2696","72"
元大證券,9800,元大-松山,0039003800310070,Buy,6442光聖,"2463","3698","1235"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"2307","4411","2104"
元大證券,9800,元大-松山,0039003800310070,Buy,4967十銓,"2271","2271","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"2148","18026","15878"
元大證券,9800,元大-松山,0039003800310070,Buy,3596智易,"1801","1983","182"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"1742","2276","534"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"1625","3453","1828"
元大證券,9800,元大-松山,0039003800310070,Buy,6693廣閎科,"1584","1584","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2348海悅,"1476","1786","310"
元大證券,9800,元大-松山,0039003800310070,Buy,2377微星,"1475","3045","1570"
元大證券,9800,元大-松山,0039003800310070,Buy,2885元大金,"1356","1420","64"
元大證券,9800,元大-松山,0039003800310070,Buy,8926台汽電,"1289","1289","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3413京鼎,"1267","1267","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"1237","2417","1180"
元大證券,9800,元大-松山,0039003800310070,Buy,8033雷虎,"1201","2280","1079"
元大證券,9800,元大-松山,0039003800310070,Buy,9914美利達,"1092","1260","168"
元大證券,9800,元大-松山,0039003800310070,Buy,4938和碩,"961","961","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6944兆聯實業,"950","950","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"946","963","17"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"927","7410","6483"
元大證券,9800,元大-松山,0039003800310070,Buy,2312金寶,"921","921","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2484希華,"889","889","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2887台新新光金,"862","1284","422"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"860","860","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8028昇陽半導體,"845","2083","1238"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"786","2313","1527"
元大證券,9800,元大-松山,0039003800310070,Buy,00888永豐台灣ESG,"772","772","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3376新日興,"756","756","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3443創意,"751","751","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6207雷科,"745","863","118"
元大證券,9800,元大-松山,0039003800310070,Buy,00891中信關鍵半導體,"736","1062","326"
元大證券,9800,元大-松山,0039003800310070,Buy,6691洋基工程,"684","2084","1400"
元大證券,9800,元大-松山,0039003800310070,Buy,1714和桐,"671","671","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5234達興材料,"660","1338","678"
元大證券,9800,元大-松山,0039003800310070,Buy,00679B元大美債20年,"634","755","121"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"591","10697","10106"
元大證券,9800,元大-松山,0039003800310070,Sell,1303南亞,"-48022","8134","56156"
元大證券,9800,元大-松山,0039003800310070,Sell,5274信驊,"-12208","12","12220"
元大證券,9800,元大-松山,0039003800310070,Sell,2344華邦電,"-8600","7397","15997"
元大證券,9800,元大-松山,0039003800310070,Sell,2308台達電,"-8331","31408","39739"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-5466","1187","6653"
元大證券,9800,元大-松山,0039003800310070,Sell,6669緯穎,"-4494","397","4891"
元大證券,9800,元大-松山,0039003800310070,Sell,2408南亞科,"-3909","19967","23876"
元大證券,9800,元大-松山,0039003800310070,Sell,3017奇鋐,"-3812","564","4376"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-3256","3663","6919"
