BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"12356","14725","2369"
元大證券,9800,元大-民雄,0039003800310056,Buy,0056元大高股息,"6533","7451","918"
元大證券,9800,元大-民雄,0039003800310056,Buy,8033雷虎,"5279","9356","4077"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"4235","9078","4843"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"4010","6725","2715"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"3670","25482","21812"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"3647","14143","10496"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"3298","3656","358"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"3180","10673","7493"
元大證券,9800,元大-民雄,0039003800310056,Buy,6207雷科,"2965","4264","1299"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"2888","3853","965"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"2642","5895","3253"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"2400","2400","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00642U期元大S＆P石油,"2388","2388","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00403A主動統一升級50,"2246","2489","243"
元大證券,9800,元大-民雄,0039003800310056,Buy,2451創見,"2220","2220","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5347世界,"2174","2994","820"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"2145","3142","997"
元大證券,9800,元大-民雄,0039003800310056,Buy,3374精材,"1706","3838","2132"
元大證券,9800,元大-民雄,0039003800310056,Buy,3491昇達科,"1612","1612","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"1607","10601","8994"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"1574","2698","1124"
元大證券,9800,元大-民雄,0039003800310056,Buy,5371中光電,"1274","2640","1366"
元大證券,9800,元大-民雄,0039003800310056,Buy,1560中砂,"1234","1234","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"1192","1217","25"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"1120","6747","5627"
元大證券,9800,元大-民雄,0039003800310056,Buy,8996高力,"972","972","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"906","5333","4427"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"850","850","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2484希華,"768","771","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,1101台泥,"763","816","53"
元大證券,9800,元大-民雄,0039003800310056,Buy,2474可成,"760","760","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"741","1889","1148"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"698","5998","5300"
元大證券,9800,元大-民雄,0039003800310056,Buy,5243乙盛-KY,"695","868","173"
元大證券,9800,元大-民雄,0039003800310056,Buy,2486一詮,"691","1130","439"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"673","814","141"
元大證券,9800,元大-民雄,0039003800310056,Buy,2340台亞,"657","657","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"653","1327","674"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"651","2767","2116"
元大證券,9800,元大-民雄,0039003800310056,Buy,3019亞光,"650","650","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"623","625","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,6146耕興,"589","589","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2332友訊,"496","682","186"
元大證券,9800,元大-民雄,0039003800310056,Buy,8454富邦媒,"480","511","31"
元大證券,9800,元大-民雄,0039003800310056,Buy,7402邑錡,"475","817","342"
元大證券,9800,元大-民雄,0039003800310056,Buy,0052富邦科技,"406","637","231"
元大證券,9800,元大-民雄,0039003800310056,Buy,1503士電,"396","591","195"
