BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"26424","34359","7935"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"18244","32516","14272"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"17054","23465","6411"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6213聯茂,"12080","17001","4921"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0056元大高股息,"11402","14258","2856"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"9121","33233","24112"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5347世界,"6473","8648","2175"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6515穎崴,"5891","5969","78"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"5876","6769","893"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"5311","6939","1628"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"5257","15275","10018"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7769鴻勁,"4620","6081","1461"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"4007","11546","7539"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"3925","4958","1033"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2889國票金,"3040","3134","94"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"2999","4634","1635"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3491昇達科,"2809","7754","4945"
元大證券,9800,元大-楊梅,0039003800370041,Buy,006208富邦台50,"2595","2978","383"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"2520","10647","8127"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"2407","3748","1341"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"2324","7243","4919"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2382廣達,"2214","2530","316"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6196帆宣,"2132","2662","530"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00991A主動復華未來50,"2042","2660","618"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00888永豐台灣ESG,"1908","2008","100"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00405A主動富邦台灣龍耀,"1769","2332","563"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4906正文,"1650","1650","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3211順達,"1607","3059","1452"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6725矽科宏晟,"1475","1475","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6282康舒,"1446","1833","387"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"1380","8151","6771"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3583辛耘,"1292","1475","183"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1519華城,"1291","1324","33"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2890永豐金,"1273","1273","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"1266","41897","40631"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"1231","2053","822"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6643M31,"1201","1240","39"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3264欣銓,"1178","2362","1184"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"1146","4877","3731"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"1119","1747","628"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1560中砂,"1082","1082","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4938和碩,"1011","1058","47"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"1006","6909","5903"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6667信紘科,"940","940","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2365昆盈,"916","1004","88"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"880","1262","382"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6907雅特力-KY,"850","850","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"843","1330","487"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00715L期街口布蘭特正2,"829","975","146"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3374精材,"811","3937","3126"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3532台勝科,"-21546","13548","35094"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3037欣興,"-19230","13284","32514"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3293鈊象,"-9001","29","9030"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3481群創,"-7950","20181","28131"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6683雍智科技,"-7888","268","8156"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2368金像電,"-7752","2150","9902"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2308台達電,"-7001","3060","10061"
元大證券,9800,元大-楊梅,0039003800370041,Sell,009816凱基台灣TOP50,"-5366","1596","6962"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3105穩懋,"-5223","4099","9322"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-4953","6507","11460"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4966譜瑞-KY,"-4595","17","4612"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6274台燿,"-4359","2244","6603"
元大證券,9800,元大-楊梅,0039003800370041,Sell,009811統一美國50,"-3924","0","3924"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5269祥碩,"-3844","7552","11396"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6446藥華藥,"-3420","5756","9176"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-3377","5047","8424"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-3257","5435","8692"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8299群聯,"-3232","2050","5282"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-3176","1852","5028"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-3064","6316","9380"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6505台塑化,"-3039","9450","12489"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00712復華富時不動產,"-2611","4","2615"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6023元大期,"-2558","4","2562"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6239力成,"-2468","5494","7962"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00918大華優利高填息30,"-2446","161","2607"
元大證券,9800,元大-楊梅,0039003800370041,Sell,009820元大納斯達克精選,"-2413","0","2413"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4931新盛力,"-2079","623","2702"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3189景碩,"-2059","13348","15407"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5289宜鼎,"-2045","24205","26250"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2838聯邦銀,"-2016","0","2016"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2377微星,"-1881","1103","2984"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6462神盾,"-1878","3","1881"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3357臺慶科,"-1858","250","2108"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5469瀚宇博,"-1846","1209","3055"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3416融程電,"-1766","0","1766"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3576聯合再生,"-1746","1482","3228"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1210大成,"-1727","0","1727"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8054安國,"-1685","0","1685"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6695芯鼎,"-1587","570","2157"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00679B元大美債20年,"-1430","0","1430"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1785光洋科,"-1237","12","1249"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3711日月光投控,"-1206","7469","8675"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3026禾伸堂,"-1189","770","1959"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8234新漢,"-1157","0","1157"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6533晶心科,"-1134","222","1356"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2609陽明,"-1131","64","1195"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8210勤誠,"-1115","3225","4340"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2354鴻準,"-1110","180","1290"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3042晶技,"-1063","400","1463"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6831邁科,"-1053","116","1169"
