BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"1761069","1788859","27790"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"47256","67995","20739"
富邦證券,9600,富邦-台北,9623,Buy,5347世界,"46738","50652","3914"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"36203","152270","116067"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"30522","53818","23296"
富邦證券,9600,富邦-台北,9623,Buy,0056元大高股息,"20978","28480","7502"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"18191","25606","7415"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"15848","63287","47439"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"13459","37107","23648"
富邦證券,9600,富邦-台北,9623,Buy,2404漢唐,"12292","13892","1600"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"12165","17001","4836"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"11976","55255","43279"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"10327","21111","10784"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"10261","20303","10042"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"9756","38896","29140"
富邦證券,9600,富邦-台北,9623,Buy,7799禾榮科,"8819","9284","465"
富邦證券,9600,富邦-台北,9623,Buy,2603長榮,"8604","10018","1414"
富邦證券,9600,富邦-台北,9623,Buy,009816凱基台灣TOP50,"7631","9148","1517"
富邦證券,9600,富邦-台北,9623,Buy,2634漢翔,"6869","16862","9993"
富邦證券,9600,富邦-台北,9623,Buy,00403A主動統一升級50,"6133","10242","4109"
富邦證券,9600,富邦-台北,9623,Buy,006208富邦台50,"5087","5701","614"
富邦證券,9600,富邦-台北,9623,Buy,2458義隆,"4697","5197","500"
富邦證券,9600,富邦-台北,9623,Buy,2313華通,"4688","23432","18744"
富邦證券,9600,富邦-台北,9623,Buy,2834臺企銀,"4292","4924","632"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"4281","13043","8762"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"4115","4893","778"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"4027","24294","20267"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"3978","70621","66643"
富邦證券,9600,富邦-台北,9623,Buy,00663L國泰臺灣加權正2,"3952","5622","1670"
富邦證券,9600,富邦-台北,9623,Buy,9904寶成,"3855","4026","171"
富邦證券,9600,富邦-台北,9623,Buy,00632R元大台灣50反1,"3704","7647","3943"
富邦證券,9600,富邦-台北,9623,Buy,6640均華,"3650","3663","13"
富邦證券,9600,富邦-台北,9623,Buy,6415矽力*-KY,"3548","5388","1840"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"3414","20304","16890"
富邦證券,9600,富邦-台北,9623,Buy,00991A主動復華未來50,"3413","7207","3794"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"3307","4212","905"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"3132","9569","6437"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"3112","5413","2301"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"3015","6142","3127"
富邦證券,9600,富邦-台北,9623,Buy,3264欣銓,"2997","4109","1112"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"2972","4980","2008"
富邦證券,9600,富邦-台北,9623,Buy,5371中光電,"2968","14160","11192"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"2787","4337","1550"
富邦證券,9600,富邦-台北,9623,Buy,00713元大台灣高息低波,"2757","3127","370"
富邦證券,9600,富邦-台北,9623,Buy,7740熙特爾-創,"2625","4350","1725"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"2438","23347","20909"
富邦證券,9600,富邦-台北,9623,Buy,3234光環,"2331","3189","858"
富邦證券,9600,富邦-台北,9623,Buy,4739康普,"2205","2287","82"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"2181","2767","586"
富邦證券,9600,富邦-台北,9623,Buy,3675德微,"2146","5364","3218"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-804026","202141","1006167"
