BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"98035","118185","20150"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"20331","37853","17522"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"17445","21479","4034"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"9696","10498","802"
國泰證券,8880,國泰-台南,8884,Buy,1605華新,"7467","7992","525"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"7349","9410","2061"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"7279","10163","2884"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"7168","22090","14922"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"6891","6934","43"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"6269","8656","2387"
國泰證券,8880,國泰-台南,8884,Buy,006208富邦台50,"5993","7667","1674"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"5717","25400","19683"
國泰證券,8880,國泰-台南,8884,Buy,8074鉅橡,"5427","5430","3"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"5153","6083","930"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"4874","5446","572"
國泰證券,8880,國泰-台南,8884,Buy,8033雷虎,"4703","10445","5742"
國泰證券,8880,國泰-台南,8884,Buy,5347世界,"4683","9063","4380"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"4001","27186","23185"
國泰證券,8880,國泰-台南,8884,Buy,7610聯友金屬-創,"3996","4539","543"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"3929","22854","18925"
國泰證券,8880,國泰-台南,8884,Buy,00981B第一金優選非投債,"3765","4074","309"
國泰證券,8880,國泰-台南,8884,Buy,00929復華台灣科技優息,"3699","5056","1357"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"3648","22460","18812"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"3609","12052","8443"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"3342","11911","8569"
國泰證券,8880,國泰-台南,8884,Buy,6239力成,"3202","16071","12869"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"2645","8494","5849"
國泰證券,8880,國泰-台南,8884,Buy,6213聯茂,"2545","22672","20127"
國泰證券,8880,國泰-台南,8884,Buy,3413京鼎,"2496","2853","357"
國泰證券,8880,國泰-台南,8884,Buy,1609大亞,"2457","2459","2"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"2408","6334","3926"
國泰證券,8880,國泰-台南,8884,Buy,1785光洋科,"2352","3485","1133"
國泰證券,8880,國泰-台南,8884,Buy,8021尖點,"2327","3042","715"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"2247","2437","190"
國泰證券,8880,國泰-台南,8884,Buy,2369菱生,"2076","2781","705"
國泰證券,8880,國泰-台南,8884,Buy,2645長榮航太,"2054","5879","3825"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"1945","7314","5369"
國泰證券,8880,國泰-台南,8884,Buy,2357華碩,"1749","2880","1131"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"1707","70343","68636"
國泰證券,8880,國泰-台南,8884,Buy,00675L富邦臺灣加權正2,"1644","1644","0"
國泰證券,8880,國泰-台南,8884,Buy,1590亞德客-KY,"1390","2725","1335"
國泰證券,8880,國泰-台南,8884,Buy,00405A主動富邦台灣龍耀,"1329","2185","856"
國泰證券,8880,國泰-台南,8884,Buy,2340台亞,"1319","1351","32"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"1307","1982","675"
國泰證券,8880,國泰-台南,8884,Buy,4966譜瑞-KY,"1275","1277","2"
國泰證券,8880,國泰-台南,8884,Buy,00984A主動安聯台灣高息,"1197","1201","4"
國泰證券,8880,國泰-台南,8884,Buy,3491昇達科,"1191","7266","6075"
國泰證券,8880,國泰-台南,8884,Buy,6789采鈺,"1175","2167","992"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"1174","2137","963"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"1159","16991","15832"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-32020","13233","45253"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-19141","7029","26170"
國泰證券,8880,國泰-台南,8884,Sell,3017奇鋐,"-13947","15533","29480"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-11720","21381","33101"
國泰證券,8880,國泰-台南,8884,Sell,6488環球晶,"-11598","16015","27613"
國泰證券,8880,國泰-台南,8884,Sell,1301台塑,"-10090","4012","14102"
國泰證券,8880,國泰-台南,8884,Sell,3231緯創,"-9829","5198","15027"
國泰證券,8880,國泰-台南,8884,Sell,8046南電,"-9764","33236","43000"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-7535","12297","19832"
國泰證券,8880,國泰-台南,8884,Sell,1303南亞,"-7096","16272","23368"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-6654","33076","39730"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-6533","7089","13622"
國泰證券,8880,國泰-台南,8884,Sell,3036文曄,"-6271","833","7104"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-5796","24186","29982"
國泰證券,8880,國泰-台南,8884,Sell,6669緯穎,"-5767","133","5900"
國泰證券,8880,國泰-台南,8884,Sell,3363上詮,"-5272","190","5462"
國泰證券,8880,國泰-台南,8884,Sell,2356英業達,"-4833","575","5408"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-4061","16306","20367"
國泰證券,8880,國泰-台南,8884,Sell,2478大毅,"-3758","408","4166"
國泰證券,8880,國泰-台南,8884,Sell,5371中光電,"-3757","9656","13413"
國泰證券,8880,國泰-台南,8884,Sell,2474可成,"-3690","804","4494"
國泰證券,8880,國泰-台南,8884,Sell,6016康和證,"-3384","921","4305"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-2976","172238","175214"
國泰證券,8880,國泰-台南,8884,Sell,6944兆聯實業,"-2950","79","3029"
國泰證券,8880,國泰-台南,8884,Sell,5871中租-KY,"-2673","532","3205"
國泰證券,8880,國泰-台南,8884,Sell,6285啟碁,"-2505","1504","4009"
國泰證券,8880,國泰-台南,8884,Sell,7799禾榮科,"-2483","0","2483"
國泰證券,8880,國泰-台南,8884,Sell,2634漢翔,"-2434","8600","11034"
國泰證券,8880,國泰-台南,8884,Sell,3029零壹,"-2377","4","2381"
國泰證券,8880,國泰-台南,8884,Sell,2472立隆電,"-2267","2159","4426"
國泰證券,8880,國泰-台南,8884,Sell,5269祥碩,"-2257","23","2280"
國泰證券,8880,國泰-台南,8884,Sell,4931新盛力,"-2206","717","2923"
國泰證券,8880,國泰-台南,8884,Sell,2376技嘉,"-2178","88","2266"
國泰證券,8880,國泰-台南,8884,Sell,3661世芯-KY,"-2002","5027","7029"
國泰證券,8880,國泰-台南,8884,Sell,7828創新服務,"-1997","209","2206"
國泰證券,8880,國泰-台南,8884,Sell,3044健鼎,"-1945","5","1950"
國泰證券,8880,國泰-台南,8884,Sell,2360致茂,"-1929","32","1961"
國泰證券,8880,國泰-台南,8884,Sell,8926台汽電,"-1892","82","1974"
國泰證券,8880,國泰-台南,8884,Sell,3665貿聯-KY,"-1735","48","1783"
國泰證券,8880,國泰-台南,8884,Sell,3227原相,"-1733","260","1993"
國泰證券,8880,國泰-台南,8884,Sell,2313華通,"-1725","9930","11655"
國泰證券,8880,國泰-台南,8884,Sell,1717長興,"-1713","678","2391"
國泰證券,8880,國泰-台南,8884,Sell,3673TPK-KY,"-1704","780","2484"
國泰證券,8880,國泰-台南,8884,Sell,1513中興電,"-1612","979","2591"
國泰證券,8880,國泰-台南,8884,Sell,2375凱美,"-1601","1275","2876"
國泰證券,8880,國泰-台南,8884,Sell,2610華航,"-1580","184","1764"
國泰證券,8880,國泰-台南,8884,Sell,2637慧洋-KY,"-1571","0","1571"
國泰證券,8880,國泰-台南,8884,Sell,4749新應材,"-1560","110","1670"
國泰證券,8880,國泰-台南,8884,Sell,2406國碩,"-1557","325","1882"
國泰證券,8880,國泰-台南,8884,Sell,00937B群益ESG投等債20,"-1539","18","1557"
