BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"10559","19476","8917"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2885元大金,"8625","8625","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"6136","6852","716"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3081聯亞,"5787","5830","43"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"4132","8572","4440"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6274台燿,"3518","5718","2200"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"3309","5462","2153"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"2444","2512","68"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"2416","4561","2145"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0056元大高股息,"2285","2335","50"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4770上品,"2190","2190","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"1928","2190","262"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8131福懋科,"1875","1875","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"1839","5738","3899"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"1814","1814","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6831邁科,"1653","1653","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00981A主動統一台股增長,"1483","1483","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2464盟立,"1476","1613","137"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"1361","2040","679"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3680家登,"1350","1350","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"1217","1608","391"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"1177","2701","1524"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"1028","3358","2330"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"1014","1014","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"1010","3488","2478"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00403A主動統一升級50,"824","828","4"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2374佳能,"783","783","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5351鈺創,"764","1430","666"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"760","760","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"745","2364","1619"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1301台塑,"734","1101","367"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"720","720","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4541晟田,"710","1006","296"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3374精材,"664","1047","383"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1326台化,"647","1312","665"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6182合晶,"624","1398","774"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"603","988","385"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4576大銀微系統,"560","560","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5347世界,"518","610","92"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3532台勝科,"488","4233","3745"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2882國泰金,"469","469","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00991A主動復華未來50,"468","470","2"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8033雷虎,"447","652","205"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4722國精化,"429","429","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5371中光電,"429","2151","1722"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8112至上,"426","508","82"
