BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"30547","32281","1734"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3491昇達科,"16422","16432","10"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"12432","22107","9675"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"12306","12520","214"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"8616","13572","4956"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0056元大高股息,"8223","9983","1760"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7769鴻勁,"6750","6750","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2486一詮,"6374","6675","301"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"5610","10453","4843"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8021尖點,"5029","5032","3"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"4965","18820","13855"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"4950","11468","6518"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5386青雲,"4233","4478","245"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2890永豐金,"4153","4232","79"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5347世界,"4005","4468","463"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6505台塑化,"3938","8739","4801"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6456GIS-KY,"3768","3768","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"3529","3529","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"3504","7371","3867"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"3375","5196","1821"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6104創惟,"2865","2865","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"2771","3555","784"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"2706","4788","2082"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,009816凱基台灣TOP50,"2682","7444","4762"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"2591","7922","5331"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"2562","14326","11764"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2887台新新光金,"2271","2662","391"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3017奇鋐,"2165","4321","2156"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"2158","11171","9013"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"2151","11181","9030"
