BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3293鈊象,"20897","23064","2167"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"8739","8999","260"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"5902","7227","1325"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"4846","10852","6006"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4764雙鍵,"4142","4690","548"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"3890","5601","1711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"3725","4730","1005"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0056元大高股息,"3535","3635","100"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3479安勤,"2877","2877","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"2768","11334","8566"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"2654","3985","1331"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3532台勝科,"2566","5176","2610"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"2138","2138","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8039台虹,"2087","10912","8825"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4991環宇-KY,"2082","2082","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00865B國泰US短期公債,"1484","1484","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3234光環,"1428","1428","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"1371","2152","781"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6290良維,"1325","1325","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8271宇瞻,"1273","1831","558"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3088艾訊,"1250","1250","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3491昇達科,"1218","1293","75"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2466冠西電,"1180","1180","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6206飛捷,"1150","1150","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6271同欣電,"1148","1337","189"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6166凌華,"1140","1140","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"1128","3964","2836"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3305昇貿,"1060","1060","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"1011","1159","148"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00919群益台灣精選高息,"997","1061","64"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"988","8644","7656"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6732昇佳電子,"982","982","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"977","1769","792"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2382廣達,"971","971","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"945","1896","951"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"944","1245","301"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2313華通,"942","3586","2644"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5386青雲,"937","1176","239"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00403A主動統一升級50,"914","1289","375"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2324仁寶,"897","1458","561"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"881","1003","122"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"818","818","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9914美利達,"817","817","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6257矽格,"812","840","28"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"801","801","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"796","1281","485"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6191精成科,"758","1379","621"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00929復華台灣科技優息,"756","869","113"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3211順達,"752","1109","357"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6691洋基工程,"706","706","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00830國泰費城半導體,"-21076","18","21094"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8046南電,"-6567","148","6715"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6217中探針,"-5115","18","5133"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6213聯茂,"-3410","3296","6706"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2449京元電子,"-2726","1642","4368"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1303南亞,"-2336","478","2814"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3450聯鈞,"-1944","136","2080"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3665貿聯-KY,"-1800","1830","3630"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3231緯創,"-1761","145","1906"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3711日月光投控,"-1707","121","1828"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5269祥碩,"-1470","0","1470"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2379瑞昱,"-1448","0","1448"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2357華碩,"-1405","0","1405"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3006晶豪科,"-1315","191","1506"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2881富邦金,"-1229","6","1235"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3026禾伸堂,"-1104","855","1959"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6209今國光,"-1065","131","1196"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8064東捷,"-1060","0","1060"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3374精材,"-1023","711","1734"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8261富鼎,"-970","23","993"
