BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"52109","52685","576"
統一,5850,統一-敦南,5852,Buy,8039台虹,"23649","32643","8994"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"16372","23516","7144"
統一,5850,統一-敦南,5852,Buy,6182合晶,"15561","19460","3899"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"14434","25252","10818"
統一,5850,統一-敦南,5852,Buy,3189景碩,"12290","30246","17956"
統一,5850,統一-敦南,5852,Buy,2236百達-KY,"11264","21319","10055"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"10699","11108","409"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"10518","16819","6301"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"9421","9507","86"
統一,5850,統一-敦南,5852,Buy,3026禾伸堂,"9318","9318","0"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"8608","10131","1523"
統一,5850,統一-敦南,5852,Buy,2383台光電,"8508","9176","668"
統一,5850,統一-敦南,5852,Buy,7734印能科技,"8403","8403","0"
統一,5850,統一-敦南,5852,Buy,3481群創,"5918","9497","3579"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"5306","53635","48329"
統一,5850,統一-敦南,5852,Buy,2330台積電,"4486","46196","41710"
統一,5850,統一-敦南,5852,Buy,3231緯創,"4368","10575","6207"
統一,5850,統一-敦南,5852,Buy,8046南電,"4130","8273","4143"
統一,5850,統一-敦南,5852,Buy,00403A主動統一升級50,"3988","4268","280"
統一,5850,統一-敦南,5852,Buy,3008大立光,"3918","4078","160"
統一,5850,統一-敦南,5852,Buy,00991A主動復華未來50,"3896","4127","231"
統一,5850,統一-敦南,5852,Buy,3374精材,"3790","7434","3644"
統一,5850,統一-敦南,5852,Buy,00733富邦臺灣中小,"3711","3711","0"
統一,5850,統一-敦南,5852,Buy,2441超豐,"3439","3557","118"
統一,5850,統一-敦南,5852,Buy,6191精成科,"3354","3621","267"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"3160","14079","10919"
統一,5850,統一-敦南,5852,Buy,8033雷虎,"2591","9915","7324"
統一,5850,統一-敦南,5852,Buy,2884玉山金,"2534","3552","1018"
統一,5850,統一-敦南,5852,Buy,8261富鼎,"2490","4794","2304"
統一,5850,統一-敦南,5852,Buy,1314中石化,"2337","2626","289"
統一,5850,統一-敦南,5852,Buy,6138茂達,"2328","2328","0"
統一,5850,統一-敦南,5852,Buy,3529力旺,"2250","2250","0"
統一,5850,統一-敦南,5852,Buy,1301台塑,"2241","2558","317"
統一,5850,統一-敦南,5852,Buy,00953B群益優選非投等債,"1958","1958","0"
統一,5850,統一-敦南,5852,Buy,1303南亞,"1881","6448","4567"
統一,5850,統一-敦南,5852,Buy,8996高力,"1858","5707","3849"
統一,5850,統一-敦南,5852,Buy,2634漢翔,"1845","7624","5779"
統一,5850,統一-敦南,5852,Buy,2308台達電,"1820","3746","1926"
統一,5850,統一-敦南,5852,Buy,2382廣達,"1797","2872","1075"
統一,5850,統一-敦南,5852,Buy,3037欣興,"1791","8517","6726"
統一,5850,統一-敦南,5852,Buy,00929復華台灣科技優息,"1720","1720","0"
統一,5850,統一-敦南,5852,Buy,00632R元大台灣50反1,"1676","3235","1559"
統一,5850,統一-敦南,5852,Buy,3680家登,"1469","1898","429"
統一,5850,統一-敦南,5852,Buy,2363矽統,"1349","1405","56"
統一,5850,統一-敦南,5852,Buy,6799來頡,"1337","1337","0"
統一,5850,統一-敦南,5852,Buy,1326台化,"1215","2668","1453"
統一,5850,統一-敦南,5852,Buy,5289宜鼎,"1210","2468","1258"
統一,5850,統一-敦南,5852,Buy,1210大成,"1149","1149","0"
統一,5850,統一-敦南,5852,Buy,006208富邦台50,"1139","1139","0"
統一,5850,統一-敦南,5852,Sell,2059川湖,"-53495","805","54300"
統一,5850,統一-敦南,5852,Sell,2486一詮,"-36121","0","36121"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-23476","29000","52476"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-23097","10452","33549"
統一,5850,統一-敦南,5852,Sell,8021尖點,"-14506","424","14930"
統一,5850,統一-敦南,5852,Sell,2303聯電,"-13802","98056","111858"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-12993","637","13630"
統一,5850,統一-敦南,5852,Sell,5371中光電,"-9692","2046","11738"
統一,5850,統一-敦南,5852,Sell,2049上銀,"-9191","301","9492"
統一,5850,統一-敦南,5852,Sell,2327國巨*,"-7763","16088","23851"
統一,5850,統一-敦南,5852,Sell,3045台灣大,"-6721","111","6832"
統一,5850,統一-敦南,5852,Sell,2313華通,"-5900","1773","7673"
統一,5850,統一-敦南,5852,Sell,00679B元大美債20年,"-5388","0","5388"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-5255","4130","9385"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-5172","7","5179"
統一,5850,統一-敦南,5852,Sell,8358金居,"-5115","4061","9176"
統一,5850,統一-敦南,5852,Sell,4764雙鍵,"-5045","1677","6722"
統一,5850,統一-敦南,5852,Sell,6239力成,"-4924","9835","14759"
統一,5850,統一-敦南,5852,Sell,6683雍智科技,"-4611","0","4611"
統一,5850,統一-敦南,5852,Sell,4989榮科,"-4549","331","4880"
統一,5850,統一-敦南,5852,Sell,2834臺企銀,"-3627","1","3628"
統一,5850,統一-敦南,5852,Sell,6147頎邦,"-3172","6614","9786"
統一,5850,統一-敦南,5852,Sell,4931新盛力,"-2928","225","3153"
統一,5850,統一-敦南,5852,Sell,6643M31,"-2863","0","2863"
統一,5850,統一-敦南,5852,Sell,8043蜜望實,"-2681","134","2815"
統一,5850,統一-敦南,5852,Sell,00864B中信美國公債0-1,"-2500","0","2500"
統一,5850,統一-敦南,5852,Sell,00981A主動統一台股增長,"-2400","4585","6985"
統一,5850,統一-敦南,5852,Sell,4966譜瑞-KY,"-2240","567","2807"
