BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"67171","143551","76380"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"41750","46563","4813"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"14488","19078","4590"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0056元大高股息,"12332","12610","278"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"10134","18013","7879"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6291沛亨,"8614","9329","715"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2382廣達,"7572","8991","1419"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00403A主動統一升級50,"7419","7876","457"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6191精成科,"7268","7984","716"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"6073","18170","12097"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"6032","20223","14191"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3443創意,"4843","4940","97"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00991A主動復華未來50,"4653","6265","1612"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6274台燿,"4307","5685","1378"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"4248","21096","16848"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6196帆宣,"4180","4185","5"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"4097","4580","483"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7828創新服務,"3849","3903","54"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5347世界,"3793","4232","439"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"3770","5556","1786"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8114振樺電,"3615","3615","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"3285","21070","17785"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00407A主動凱基台灣,"3238","3398","160"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"3174","5065","1891"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00929復華台灣科技優息,"3010","3404","394"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"2607","5651","3044"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3017奇鋐,"2327","2370","43"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"2310","3722","1412"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8150南茂,"2215","2737","522"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"2210","21113","18903"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6187萬潤,"2152","2183","31"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5234達興材料,"1980","1980","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"1954","9505","7551"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6761穩得,"1934","1934","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00992A主動群益科技創新,"1714","1877","163"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3033威健,"1699","2307","608"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4927泰鼎-KY,"1683","1690","7"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2337旺宏,"1595","6007","4412"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7610聯友金屬-創,"1413","1424","11"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2504國產,"1349","1349","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00878國泰永續高股息,"1337","1964","627"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6213聯茂,"1310","14875","13565"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6613朋億*,"1288","1288","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3036文曄,"1273","1301","28"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"1267","1337","70"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1608華榮,"1202","1233","31"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1517利奇,"1200","1250","50"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6907雅特力-KY,"1169","1171","2"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5236凌陽創新,"1157","1157","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2885元大金,"1156","1282","126"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2313華通,"-38159","5634","43793"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6488環球晶,"-13366","5650","19016"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2327國巨*,"-12706","8744","21450"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3163波若威,"-11626","670","12296"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2308台達電,"-9641","3124","12765"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6143振曜,"-9546","1","9547"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3661世芯-KY,"-9003","6272","15275"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6531愛普*,"-7381","851","8232"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6139亞翔,"-6108","7959","14067"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2353宏碁,"-5972","493","6465"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6548長科*,"-5868","7","5875"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5443均豪,"-5857","110","5967"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6239力成,"-5575","5055","10630"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8996高力,"-5513","102","5615"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5871中租-KY,"-5215","479","5694"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1815富喬,"-4981","159","5140"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3167大量,"-4845","215","5060"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3711日月光投控,"-4687","13484","18171"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3481群創,"-4618","9496","14114"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2481強茂,"-4614","1740","6354"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3231緯創,"-4269","1096","5365"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2379瑞昱,"-4127","3647","7774"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4958臻鼎-KY,"-3918","15512","19430"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3090日電貿,"-3600","0","3600"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6138茂達,"-3291","425","3716"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2344華邦電,"-3186","12077","15263"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2316楠梓電,"-3058","1516","4574"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3265台星科,"-2607","15","2622"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1717長興,"-2566","435","3001"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00637L元大滬深300正2,"-2519","97","2616"
