BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"14662","25828","11166"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"6689","19505","12816"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"6605","7419","814"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"6530","7145","615"
元大證券,9800,元大-北三重,0039003800390056,Buy,0056元大高股息,"6492","7266","774"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"6062","12905","6843"
元大證券,9800,元大-北三重,0039003800390056,Buy,3017奇鋐,"4367","6464","2097"
元大證券,9800,元大-北三重,0039003800390056,Buy,00990A主動元大AI新經濟,"4110","4363","253"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"3465","3466","1"
元大證券,9800,元大-北三重,0039003800390056,Buy,00929復華台灣科技優息,"2999","3034","35"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"2885","7596","4711"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"2745","14809","12064"
元大證券,9800,元大-北三重,0039003800390056,Buy,00993A主動安聯台灣,"2671","2671","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"2427","2427","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"2255","3722","1467"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"2130","2415","285"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"2112","2112","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"2041","3936","1895"
元大證券,9800,元大-北三重,0039003800390056,Buy,2324仁寶,"2002","2173","171"
元大證券,9800,元大-北三重,0039003800390056,Buy,00403A主動統一升級50,"1998","3119","1121"
元大證券,9800,元大-北三重,0039003800390056,Buy,00888永豐台灣ESG,"1811","1861","50"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"1807","3268","1461"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"1639","1932","293"
