BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"13464","18194","4730"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"11530","12012","482"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"10935","50901","39966"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4931新盛力,"10101","10292","191"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"8891","8958","67"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"6109","13325","7216"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"4187","4187","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"3918","4878","960"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"3748","4007","259"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"3550","3940","390"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00929復華台灣科技優息,"3235","3236","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6207雷科,"1912","1971","59"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8028昇陽半導體,"1837","3043","1206"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1804","9536","7732"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"1789","8194","6405"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"1772","18391","16619"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5371中光電,"1643","2038","395"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3081聯亞,"1612","1612","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"1371","2732","1361"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"1324","1560","236"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2603長榮,"1176","1176","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0056元大高股息,"1173","1173","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"1114","2324","1210"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"1072","1657","585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5483中美晶,"1019","2170","1151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"975","3746","2771"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6290良維,"904","1127","223"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"866","866","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2885元大金,"799","799","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8043蜜望實,"771","1443","672"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00991A主動復華未來50,"680","680","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1560中砂,"678","678","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6257矽格,"650","1081","431"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"624","817","193"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2891中信金,"616","616","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8097常珵,"580","580","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"576","748","172"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2882國泰金,"559","751","192"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"536","1133","597"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8069元太,"528","528","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2887台新新光金,"518","521","3"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5234達興材料,"476","476","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"431","1049","618"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00685L群益臺灣加權正2,"430","483","53"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3008大立光,"429","487","58"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5425台半,"413","534","121"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1785光洋科,"408","408","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"396","396","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"392","2529","2137"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6517保勝光學,"388","622","234"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-13026","30243","43269"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-4711","927","5638"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,009816凱基台灣TOP50,"-4539","678","5217"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-3062","17460","20522"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8033雷虎,"-2911","1103","4014"
