BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"58850","82173","23323"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"17040","35341","18301"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"12409","18521","6112"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1232大統益,"8008","12083","4075"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00403A主動統一升級50,"7310","8942","1632"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0056元大高股息,"6835","12656","5821"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"5573","7798","2225"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"3939","15900","11961"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3037欣興,"3443","22718","19275"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5347世界,"3411","4437","1026"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"3396","5814","2418"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00929復華台灣科技優息,"3309","3319","10"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00632R元大台灣50反1,"2963","4840","1877"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6213聯茂,"2434","18443","16009"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6789采鈺,"2346","3267","921"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1810和成,"2335","3832","1497"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00400A主動國泰動能高息,"2082","2626","544"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"2055","19869","17814"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6525捷敏-KY,"2032","2032","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1101台泥,"1904","2414","510"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4916事欣科,"1810","1909","99"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00991A主動復華未來50,"1791","5488","3697"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3017奇鋐,"1754","1771","17"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00685L群益臺灣加權正2,"1636","2718","1082"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6753龍德造船,"1600","1884","284"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"1571","2606","1035"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7828創新服務,"1517","2166","649"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3520華盈,"1493","2099","606"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2404漢唐,"1482","5132","3650"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2233宇隆,"1448","1864","416"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3374精材,"1323","3444","2121"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4541晟田,"1258","1782","524"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3450聯鈞,"1250","1250","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"1209","11282","10073"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00662富邦NASDAQ,"1203","1203","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3711日月光投控,"1192","8411","7219"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1219福壽,"1171","1171","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"1169","9392","8223"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00887永豐中國科技50大,"1088","1088","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2885元大金,"1065","1136","71"
