BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2330台積電,"10634","14674","4040"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"4266","4609","343"
光和,6380,光和-田中,6382,Buy,2303聯電,"3997","6801","2804"
光和,6380,光和-田中,6382,Buy,6770力積電,"3326","5082","1756"
光和,6380,光和-田中,6382,Buy,0056元大高股息,"2637","3186","549"
光和,6380,光和-田中,6382,Buy,3481群創,"2617","5801","3184"
光和,6380,光和-田中,6382,Buy,2317鴻海,"2349","2582","233"
光和,6380,光和-田中,6382,Buy,3680家登,"2219","2219","0"
光和,6380,光和-田中,6382,Buy,8299群聯,"2036","2048","12"
光和,6380,光和-田中,6382,Buy,00632R元大台灣50反1,"1804","1804","0"
光和,6380,光和-田中,6382,Buy,00403A主動統一升級50,"1778","1955","177"
光和,6380,光和-田中,6382,Buy,6147頎邦,"1618","1618","0"
光和,6380,光和-田中,6382,Buy,2408南亞科,"1597","4317","2720"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"1473","2962","1489"
光和,6380,光和-田中,6382,Buy,00991A主動復華未來50,"1391","1544","153"
光和,6380,光和-田中,6382,Buy,8024佑華,"1335","1335","0"
光和,6380,光和-田中,6382,Buy,2382廣達,"1298","1314","16"
光和,6380,光和-田中,6382,Buy,5347世界,"1267","1269","2"
光和,6380,光和-田中,6382,Buy,1717長興,"1266","1390","124"
光和,6380,光和-田中,6382,Buy,2409友達,"1250","2828","1578"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1218","3621","2403"
光和,6380,光和-田中,6382,Buy,2313華通,"1089","1689","600"
光和,6380,光和-田中,6382,Buy,00927群益半導體收益,"1007","1007","0"
光和,6380,光和-田中,6382,Buy,2645長榮航太,"852","852","0"
光和,6380,光和-田中,6382,Buy,6139亞翔,"797","797","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"714","1071","357"
光和,6380,光和-田中,6382,Buy,8069元太,"683","1049","366"
光和,6380,光和-田中,6382,Buy,6223旺矽,"619","6210","5591"
光和,6380,光和-田中,6382,Buy,1563巧新,"609","609","0"
