BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"94238","123608","29370"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"30712","34467","3755"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"29083","45779","16696"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"16916","22012","5096"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"14795","26796","12001"
富邦證券,9600,富邦-陽明,9604,Buy,1560中砂,"14047","15513","1466"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"12369","12522","153"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"12237","27842","15605"
富邦證券,9600,富邦-陽明,9604,Buy,9904寶成,"9472","9868","396"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"8402","8838","436"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"8148","19502","11354"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"8084","15591","7507"
富邦證券,9600,富邦-陽明,9604,Buy,009816凱基台灣TOP50,"8072","8922","850"
富邦證券,9600,富邦-陽明,9604,Buy,3413京鼎,"7681","9839","2158"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"7643","18660","11017"
富邦證券,9600,富邦-陽明,9604,Buy,1326台化,"7523","35362","27839"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"7454","36370","28916"
富邦證券,9600,富邦-陽明,9604,Buy,3491昇達科,"7040","14477","7437"
富邦證券,9600,富邦-陽明,9604,Buy,2645長榮航太,"6998","9949","2951"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"6844","31125","24281"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"6646","9221","2575"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"6610","7592","982"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"6215","17430","11215"
富邦證券,9600,富邦-陽明,9604,Buy,3131弘塑,"5904","5921","17"
富邦證券,9600,富邦-陽明,9604,Buy,8261富鼎,"5849","8938","3089"
