BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"21290","21290","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"10353","11552","1199"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8150南茂,"5273","5788","515"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0056元大高股息,"4903","5352","449"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"4282","5022","740"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"3845","3889","44"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"3742","9992","6250"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"3621","5640","2019"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"3138","3787","649"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"3039","5466","2427"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00403A主動統一升級50,"2849","3302","453"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"2688","3630","942"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"2511","5605","3094"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"2493","2636","143"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"2305","7416","5111"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"2186","4046","1860"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8097常珵,"1989","1989","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"1775","1775","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"1671","3168","1497"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"1491","5292","3801"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"1383","2091","708"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5347世界,"1349","1787","438"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"1329","10450","9121"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3491昇達科,"1288","1336","48"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1810和成,"1157","1275","118"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6409旭隼,"989","989","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"985","1229","244"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00715L期街口布蘭特正2,"927","976","49"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"847","1271","424"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8046南電,"745","3370","2625"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"707","1298","591"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6691洋基工程,"695","695","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3293鈊象,"688","1393","705"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4915致伸,"638","638","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"627","18758","18131"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"624","2181","1557"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"608","712","104"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6505台塑化,"590","1565","975"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3006晶豪科,"580","953","373"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981B第一金優選非投債,"553","553","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3211順達,"536","554","18"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1101台泥,"523","715","192"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2634漢翔,"517","914","397"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"502","2922","2420"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00927群益半導體收益,"491","525","34"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8021尖點,"479","479","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"465","2016","1551"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2636台驊控股,"441","441","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2645長榮航太,"422","422","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3450聯鈞,"409","409","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2474可成,"-4800","0","4800"
