BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"14901","20213","5312"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"9066","9721","655"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"8402","14024","5622"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3491昇達科,"7868","9220","1352"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"7712","8189","477"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7610聯友金屬-創,"6589","6676","87"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"6149","8406","2257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"5519","9096","3577"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"5429","25866","20437"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"4382","4401","19"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"3864","4806","942"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00403A主動統一升級50,"3006","4430","1424"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00708L期元大S＆P黃金正2,"2852","2852","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8150南茂,"2717","4173","1456"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"2602","2602","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"2383","19428","17045"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"2204","6263","4059"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0052富邦科技,"2046","2279","233"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"1929","4296","2367"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"1835","2732","897"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5274信驊,"1831","2479","648"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"1655","4650","2995"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00738U期元大道瓊白銀,"1609","1609","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"1572","7109","5537"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6282康舒,"1401","1493","92"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2359所羅門,"1367","1367","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"1324","2962","1638"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5483中美晶,"1287","4055","2768"
