BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"210951","278672","67721"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"135947","157188","21241"
玉山證券,8840,玉山證券,8840,Buy,2887台新新光金,"133958","134979","1021"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"115794","121674","5880"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"86707","86833","126"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"86500","120006","33506"
玉山證券,8840,玉山證券,8840,Buy,1560中砂,"60213","60951","738"
玉山證券,8840,玉山證券,8840,Buy,0052富邦科技,"58840","64138","5298"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"40201","40405","204"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"38774","47949","9175"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"33238","36536","3298"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"31616","47253","15637"
玉山證券,8840,玉山證券,8840,Buy,00679B元大美債20年,"26446","27134","688"
玉山證券,8840,玉山證券,8840,Buy,00988A主動統一全球創新,"24442","25951","1509"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"22744","24515","1771"
玉山證券,8840,玉山證券,8840,Buy,00937B群益ESG投等債20,"21955","22298","343"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"19804","28339","8535"
玉山證券,8840,玉山證券,8840,Buy,00991A主動復華未來50,"18294","20821","2527"
玉山證券,8840,玉山證券,8840,Buy,00403A主動統一升級50,"15293","17257","1964"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"14883","38087","23204"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"14556","14751","195"
玉山證券,8840,玉山證券,8840,Buy,3526凡甲,"14434","14434","0"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"11260","32651","21391"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"10986","45111","34125"
玉山證券,8840,玉山證券,8840,Buy,4904遠傳,"10889","11536","647"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"10478","20845","10367"
玉山證券,8840,玉山證券,8840,Buy,8131福懋科,"9864","10848","984"
玉山證券,8840,玉山證券,8840,Buy,3042晶技,"9822","11574","1752"
玉山證券,8840,玉山證券,8840,Buy,2476鉅祥,"8852","8964","112"
玉山證券,8840,玉山證券,8840,Buy,3189景碩,"8598","44734","36136"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"8593","28547","19954"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"8445","33962","25517"
玉山證券,8840,玉山證券,8840,Buy,00764B群益25年美債,"8431","8431","0"
玉山證券,8840,玉山證券,8840,Buy,6670復盛應用,"8288","8288","0"
玉山證券,8840,玉山證券,8840,Buy,2059川湖,"8004","8051","47"
玉山證券,8840,玉山證券,8840,Buy,7750新代,"7430","7440","10"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"7190","24750","17560"
玉山證券,8840,玉山證券,8840,Buy,6531愛普*,"7100","12725","5625"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"6675","11162","4487"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"6557","19048","12491"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"6156","7855","1699"
玉山證券,8840,玉山證券,8840,Buy,8932智通*,"5592","6282","690"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"5537","6325","788"
玉山證券,8840,玉山證券,8840,Buy,00984D主動聯博全球非投,"5344","5344","0"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"4923","5708","785"
玉山證券,8840,玉山證券,8840,Buy,9914美利達,"4917","5986","1069"
玉山證券,8840,玉山證券,8840,Buy,00715L期街口布蘭特正2,"4380","5271","891"
玉山證券,8840,玉山證券,8840,Buy,7610聯友金屬-創,"4291","4670","379"
玉山證券,8840,玉山證券,8840,Buy,2006東和鋼鐵,"4127","4205","78"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"4077","19793","15716"
玉山證券,8840,玉山證券,8840,Sell,2412中華電,"-143649","366","144015"
玉山證券,8840,玉山證券,8840,Sell,5274信驊,"-129196","849","130045"
玉山證券,8840,玉山證券,8840,Sell,6291沛亨,"-70314","4","70318"
玉山證券,8840,玉山證券,8840,Sell,00675L富邦臺灣加權正2,"-52412","1418","53830"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-45327","28170","73497"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-44349","1","44350"
玉山證券,8840,玉山證券,8840,Sell,3034聯詠,"-34612","2322","36934"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-32456","309269","341725"
玉山證券,8840,玉山證券,8840,Sell,7769鴻勁,"-30786","6170","36956"
玉山證券,8840,玉山證券,8840,Sell,2884玉山金,"-27024","1285","28309"
玉山證券,8840,玉山證券,8840,Sell,1402遠東新,"-26795","387","27182"
玉山證券,8840,玉山證券,8840,Sell,3211順達,"-25321","2298","27619"
玉山證券,8840,玉山證券,8840,Sell,2891中信金,"-21338","1300","22638"
玉山證券,8840,玉山證券,8840,Sell,4551智伸科,"-17828","175","18003"
玉山證券,8840,玉山證券,8840,Sell,2449京元電子,"-14853","18742","33595"
玉山證券,8840,玉山證券,8840,Sell,2880華南金,"-13988","2","13990"
玉山證券,8840,玉山證券,8840,Sell,2548華固,"-12694","0","12694"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-12021","34161","46182"
玉山證券,8840,玉山證券,8840,Sell,2481強茂,"-10574","2694","13268"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-10500","4082","14582"
玉山證券,8840,玉山證券,8840,Sell,1815富喬,"-8975","1945","10920"
玉山證券,8840,玉山證券,8840,Sell,2881富邦金,"-8841","396","9237"
玉山證券,8840,玉山證券,8840,Sell,00735國泰臺韓科技,"-8551","2129","10680"
玉山證券,8840,玉山證券,8840,Sell,2474可成,"-8326","372","8698"
玉山證券,8840,玉山證券,8840,Sell,3105穩懋,"-8288","12671","20959"
玉山證券,8840,玉山證券,8840,Sell,2486一詮,"-7544","4519","12063"
玉山證券,8840,玉山證券,8840,Sell,4989榮科,"-7409","533","7942"
玉山證券,8840,玉山證券,8840,Sell,1476儒鴻,"-7105","335","7440"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-6855","6490","13345"
玉山證券,8840,玉山證券,8840,Sell,4919新唐,"-6686","3325","10011"
玉山證券,8840,玉山證券,8840,Sell,6239力成,"-6524","5925","12449"
玉山證券,8840,玉山證券,8840,Sell,00981A主動統一台股增長,"-6409","12552","18961"
玉山證券,8840,玉山證券,8840,Sell,6907雅特力-KY,"-6158","217","6375"
玉山證券,8840,玉山證券,8840,Sell,3231緯創,"-5997","3953","9950"
玉山證券,8840,玉山證券,8840,Sell,4739康普,"-5559","164","5723"
玉山證券,8840,玉山證券,8840,Sell,3702大聯大,"-5391","362","5753"
玉山證券,8840,玉山證券,8840,Sell,6732昇佳電子,"-5222","0","5222"
玉山證券,8840,玉山證券,8840,Sell,2634漢翔,"-5062","6533","11595"
玉山證券,8840,玉山證券,8840,Sell,6505台塑化,"-5043","7297","12340"
玉山證券,8840,玉山證券,8840,Sell,6277宏正,"-4473","477","4950"
玉山證券,8840,玉山證券,8840,Sell,2472立隆電,"-4462","718","5180"
玉山證券,8840,玉山證券,8840,Sell,3167大量,"-4313","904","5217"
玉山證券,8840,玉山證券,8840,Sell,3491昇達科,"-4280","12290","16570"
玉山證券,8840,玉山證券,8840,Sell,2610華航,"-4257","344","4601"
玉山證券,8840,玉山證券,8840,Sell,2376技嘉,"-4250","1036","5286"
玉山證券,8840,玉山證券,8840,Sell,6285啟碁,"-4075","1423","5498"
玉山證券,8840,玉山證券,8840,Sell,2206三陽工業,"-3995","0","3995"
玉山證券,8840,玉山證券,8840,Sell,3563牧德,"-3749","15","3764"
玉山證券,8840,玉山證券,8840,Sell,00687B國泰20年美債,"-3600","52","3652"
玉山證券,8840,玉山證券,8840,Sell,00919群益台灣精選高息,"-3258","8744","12002"
