BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"12384","14186","1802"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"5161","6155","994"
永興,5600,永興-水湳,5602,Buy,2303聯電,"3637","3637","0"
永興,5600,永興-水湳,5602,Buy,3661世芯-KY,"3365","3365","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"3300","3994","694"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"3268","4243","975"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2727","3947","1220"
永興,5600,永興-水湳,5602,Buy,3481群創,"1708","3185","1477"
永興,5600,永興-水湳,5602,Buy,8150南茂,"1580","1684","104"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"1237","1540","303"
永興,5600,永興-水湳,5602,Buy,8028昇陽半導體,"1184","3317","2133"
永興,5600,永興-水湳,5602,Buy,3211順達,"1163","2258","1095"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"1153","1153","0"
永興,5600,永興-水湳,5602,Buy,8046南電,"1140","1140","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"992","2260","1268"
永興,5600,永興-水湳,5602,Buy,2049上銀,"895","895","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"882","882","0"
永興,5600,永興-水湳,5602,Buy,5285界霖,"876","876","0"
永興,5600,永興-水湳,5602,Buy,3324雙鴻,"863","863","0"
永興,5600,永興-水湳,5602,Buy,00988A主動統一全球創新,"834","834","0"
永興,5600,永興-水湳,5602,Buy,3189景碩,"824","824","0"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"809","818","9"
永興,5600,永興-水湳,5602,Buy,2409友達,"722","1749","1027"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"697","958","261"
永興,5600,永興-水湳,5602,Buy,2382廣達,"629","629","0"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"619","625","6"
永興,5600,永興-水湳,5602,Buy,2492華新科,"576","576","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"510","1246","736"
永興,5600,永興-水湳,5602,Buy,6552易華電,"502","502","0"
永興,5600,永興-水湳,5602,Buy,6541泰福-KY,"501","501","0"
永興,5600,永興-水湳,5602,Buy,2882國泰金,"470","565","95"
永興,5600,永興-水湳,5602,Buy,009816凱基台灣TOP50,"465","699","234"
永興,5600,永興-水湳,5602,Buy,6239力成,"460","460","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"456","1148","692"
永興,5600,永興-水湳,5602,Buy,6712長聖,"449","449","0"
永興,5600,永興-水湳,5602,Buy,5347世界,"447","447","0"
永興,5600,永興-水湳,5602,Buy,00929復華台灣科技優息,"447","447","0"
永興,5600,永興-水湳,5602,Buy,4770上品,"431","431","0"
永興,5600,永興-水湳,5602,Buy,4967十銓,"420","420","0"
永興,5600,永興-水湳,5602,Buy,6182合晶,"419","419","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"411","996","585"
永興,5600,永興-水湳,5602,Buy,2342茂矽,"406","406","0"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"395","793","398"
永興,5600,永興-水湳,5602,Buy,1605華新,"384","384","0"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"380","380","0"
永興,5600,永興-水湳,5602,Buy,00888永豐台灣ESG,"367","367","0"
永興,5600,永興-水湳,5602,Buy,6166凌華,"359","359","0"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"355","550","195"
永興,5600,永興-水湳,5602,Buy,1504東元,"307","334","27"
永興,5600,永興-水湳,5602,Buy,2312金寶,"300","330","30"
永興,5600,永興-水湳,5602,Sell,4966譜瑞-KY,"-5548","0","5548"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-4030","1048","5078"
永興,5600,永興-水湳,5602,Sell,4991環宇-KY,"-3839","0","3839"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-2903","144","3047"
永興,5600,永興-水湳,5602,Sell,6231系微,"-2190","0","2190"
永興,5600,永興-水湳,5602,Sell,6505台塑化,"-1879","571","2450"
永興,5600,永興-水湳,5602,Sell,6669緯穎,"-1419","0","1419"
永興,5600,永興-水湳,5602,Sell,3293鈊象,"-1408","0","1408"
永興,5600,永興-水湳,5602,Sell,00996A主動兆豐台灣豐收,"-1400","379","1779"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-1349","0","1349"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-1296","472","1768"
永興,5600,永興-水湳,5602,Sell,6488環球晶,"-1210","0","1210"
永興,5600,永興-水湳,5602,Sell,7822倍利科,"-860","0","860"
永興,5600,永興-水湳,5602,Sell,6139亞翔,"-753","0","753"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-678","771","1449"
永興,5600,永興-水湳,5602,Sell,8227巨有科技,"-672","718","1390"
永興,5600,永興-水湳,5602,Sell,6456GIS-KY,"-647","0","647"
永興,5600,永興-水湳,5602,Sell,5434崇越,"-528","0","528"
永興,5600,永興-水湳,5602,Sell,3051力特,"-524","0","524"
永興,5600,永興-水湳,5602,Sell,2302麗正,"-508","0","508"
永興,5600,永興-水湳,5602,Sell,3689湧德,"-490","523","1013"
永興,5600,永興-水湳,5602,Sell,3363上詮,"-488","483","971"
永興,5600,永興-水湳,5602,Sell,1314中石化,"-482","17","499"
永興,5600,永興-水湳,5602,Sell,3576聯合再生,"-447","166","613"
永興,5600,永興-水湳,5602,Sell,3362先進光,"-431","900","1331"
永興,5600,永興-水湳,5602,Sell,2478大毅,"-394","0","394"
永興,5600,永興-水湳,5602,Sell,2646星宇航空,"-383","0","383"
永興,5600,永興-水湳,5602,Sell,8358金居,"-372","0","372"
永興,5600,永興-水湳,5602,Sell,2834臺企銀,"-359","0","359"
永興,5600,永興-水湳,5602,Sell,3413京鼎,"-350","365","715"
永興,5600,永興-水湳,5602,Sell,6664群翊,"-348","0","348"
永興,5600,永興-水湳,5602,Sell,6202盛群,"-337","0","337"
永興,5600,永興-水湳,5602,Sell,3707漢磊,"-328","0","328"
永興,5600,永興-水湳,5602,Sell,2441超豐,"-322","858","1180"
永興,5600,永興-水湳,5602,Sell,00933B國泰10Y+金融債,"-322","0","322"
永興,5600,永興-水湳,5602,Sell,00882中信中國高股息,"-284","0","284"
永興,5600,永興-水湳,5602,Sell,6138茂達,"-283","0","283"
永興,5600,永興-水湳,5602,Sell,00878國泰永續高股息,"-282","343","625"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-249","187","436"
永興,5600,永興-水湳,5602,Sell,00715L期街口布蘭特正2,"-243","0","243"
永興,5600,永興-水湳,5602,Sell,4772台特化,"-236","0","236"
永興,5600,永興-水湳,5602,Sell,8086宏捷科,"-232","0","232"
永興,5600,永興-水湳,5602,Sell,1101台泥,"-215","24","239"
永興,5600,永興-水湳,5602,Sell,1909榮成,"-208","0","208"
永興,5600,永興-水湳,5602,Sell,2915潤泰全,"-203","0","203"
永興,5600,永興-水湳,5602,Sell,1528恩德,"-198","0","198"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-198","0","198"
永興,5600,永興-水湳,5602,Sell,1303南亞,"-197","563","760"
永興,5600,永興-水湳,5602,Sell,2313華通,"-195","195","390"
永興,5600,永興-水湳,5602,Sell,1795美時,"-189","0","189"
