BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"27538","38729","11191"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"19545","21741","2196"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"17202","18955","1753"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8033雷虎,"13805","16998","3193"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"9287","20176","10889"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"8521","18971","10450"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"6789","12877","6088"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6505台塑化,"6760","13012","6252"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5314世紀*,"6424","6424","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"4909","5294","385"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"4759","5479","720"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6669緯穎,"4695","4743","48"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"3869","7907","4038"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"3472","5325","1853"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"3437","3978","541"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0056元大高股息,"3426","6724","3298"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"3246","3559","313"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5347世界,"2974","3592","618"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"2641","7333","4692"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5371中光電,"2581","5041","2460"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8069元太,"2490","2665","175"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4749新應材,"2413","2413","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"2098","7538","5440"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"2074","2128","54"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00403A主動統一升級50,"1858","2254","396"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"1768","1773","5"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7822倍利科,"1737","1737","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"1678","7207","5529"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00991A主動復華未來50,"1499","1506","7"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9917中保科,"1347","4418","3071"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"1284","10894","9610"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5386青雲,"1252","1252","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2324仁寶,"1242","1278","36"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2891中信金,"1226","1229","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"1219","9342","8123"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1605華新,"1213","1213","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2404漢唐,"1167","3530","2363"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"1124","1669","545"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"1102","2524","1422"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7749意騰-KY,"1077","1077","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"1053","1136","83"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00888永豐台灣ESG,"1003","1003","0"
