BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"92317","301110","208793"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4764雙鍵,"36040","36040","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"20196","26022","5826"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0056元大高股息,"10184","12369","2185"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"8375","11829","3454"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"5943","25973","20030"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"5289","8822","3533"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00991A主動復華未來50,"4484","4617","133"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"4329","4583","254"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"4310","13590","9280"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2610華航,"4036","4243","207"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"3723","5344","1621"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"3688","18116","14428"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1102亞泥,"3319","3319","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1605華新,"3230","3294","64"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"3159","3434","275"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"3020","4791","1771"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8358金居,"2866","9352","6486"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00988A主動統一全球創新,"2794","4000","1206"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5347世界,"2759","2759","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6446藥華藥,"2424","2424","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"2360","2543","183"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00929復華台灣科技優息,"2099","2408","309"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"2080","23443","21363"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00403A主動統一升級50,"2079","2480","401"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"1920","3601","1681"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1785光洋科,"1834","2252","418"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6996力領科技,"1672","1672","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3406玉晶光,"1475","1500","25"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"1352","16257","14905"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009816凱基台灣TOP50,"1344","1712","368"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1722台肥,"1313","1409","96"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"1282","3514","2232"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2301光寶科,"1171","1963","792"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"1157","1157","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6442光聖,"1135","1292","157"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"1116","2807","1691"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6182合晶,"1108","16458","15350"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4707磐亞,"1094","1094","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3413京鼎,"1090","2155","1065"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1319東陽,"1082","1082","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"1058","4444","3386"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"1050","1050","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1773勝一,"1024","1191","167"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00888永豐台灣ESG,"1013","1013","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8255朋程,"1001","1001","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6409旭隼,"979","979","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2337旺宏,"976","2299","1323"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6187萬潤,"951","951","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00735國泰臺韓科技,"947","947","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3017奇鋐,"-26423","2482","28905"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2303聯電,"-19539","22203","41742"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6239力成,"-11132","677","11809"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2330台積電,"-10498","29534","40032"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3189景碩,"-10151","11966","22117"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2345智邦,"-8331","4","8335"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6257矽格,"-5220","644","5864"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3481群創,"-5085","22009","27094"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6213聯茂,"-5058","4975","10033"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6223旺矽,"-4962","5497","10459"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2344華邦電,"-4391","9408","13799"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3231緯創,"-4365","1017","5382"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5269祥碩,"-4327","63","4390"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2404漢唐,"-4278","469","4747"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6949沛爾生醫-創,"-3921","78","3999"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3376新日興,"-3760","0","3760"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00690兆豐藍籌30,"-3499","11","3510"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6944兆聯實業,"-2954","1912","4866"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2010春源,"-2915","0","2915"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3081聯亞,"-2806","120","2926"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1216統一,"-2581","2","2583"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2855統一證,"-2500","57","2557"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2061風青,"-2367","102","2469"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4958臻鼎-KY,"-2262","4092","6354"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2002中鋼,"-2190","413","2603"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2634漢翔,"-2030","5431","7461"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2412中華電,"-2013","79","2092"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00923群益台ESG低碳50,"-1907","27","1934"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3675德微,"-1878","1","1879"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3665貿聯-KY,"-1777","18","1795"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5871中租-KY,"-1764","240","2004"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5289宜鼎,"-1644","0","1644"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2324仁寶,"-1316","507","1823"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6683雍智科技,"-1166","0","1166"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-1139","1151","2290"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2317鴻海,"-1136","2398","3534"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4534慶騰,"-1127","0","1127"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00878國泰永續高股息,"-1105","1127","2232"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3532台勝科,"-1085","1293","2378"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2481強茂,"-1046","2457","3503"
