BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"36058","43449","7391"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"16082","17791","1709"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"10249","10451","202"
聯邦商銀,8580,聯邦商銀,8580,Buy,009804聯邦台精彩50,"9214","9860","646"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"6811","7560","749"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"4933","10069","5136"
聯邦商銀,8580,聯邦商銀,8580,Buy,4772台特化,"4910","4910","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6139亞翔,"4710","6226","1516"
聯邦商銀,8580,聯邦商銀,8580,Buy,2886兆豐金,"4454","4935","481"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"4378","4888","510"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"4277","13436","9159"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"3997","4317","320"
聯邦商銀,8580,聯邦商銀,8580,Buy,006208富邦台50,"3780","4241","461"
聯邦商銀,8580,聯邦商銀,8580,Buy,2351順德,"3299","3299","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6510精測,"2475","5095","2620"
聯邦商銀,8580,聯邦商銀,8580,Buy,0056元大高股息,"2438","12153","9715"
聯邦商銀,8580,聯邦商銀,8580,Buy,3017奇鋐,"2138","4395","2257"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"1993","2634","641"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"1956","3553","1597"
聯邦商銀,8580,聯邦商銀,8580,Buy,2371大同,"1701","1701","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4749新應材,"1598","1598","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"1560","1560","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,0052富邦科技,"1228","2513","1285"
聯邦商銀,8580,聯邦商銀,8580,Buy,2002中鋼,"1178","1197","19"
聯邦商銀,8580,聯邦商銀,8580,Buy,00405A主動富邦台灣龍耀,"1171","1175","4"
聯邦商銀,8580,聯邦商銀,8580,Buy,6274台燿,"1145","1153","8"
聯邦商銀,8580,聯邦商銀,8580,Buy,2630亞航,"1138","1950","812"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"1136","3418","2282"
聯邦商銀,8580,聯邦商銀,8580,Buy,5347世界,"1125","1128","3"
聯邦商銀,8580,聯邦商銀,8580,Buy,6182合晶,"1117","2232","1115"
聯邦商銀,8580,聯邦商銀,8580,Buy,3005神基,"1100","1100","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6944兆聯實業,"960","960","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6781AES-KY,"899","922","23"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"809","809","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00715L期街口布蘭特正2,"735","735","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8255朋程,"733","733","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"704","706","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,00713元大台灣高息低波,"626","629","3"
聯邦商銀,8580,聯邦商銀,8580,Buy,00919群益台灣精選高息,"606","2375","1769"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"560","1814","1254"
聯邦商銀,8580,聯邦商銀,8580,Buy,6175立敦,"535","535","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2467志聖,"526","527","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,6191精成科,"520","520","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00982A主動群益台灣強棒,"516","516","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6617共信-KY,"500","500","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"473","473","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5306桂盟,"467","467","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00991A主動復華未來50,"457","1767","1310"
聯邦商銀,8580,聯邦商銀,8580,Buy,3680家登,"449","449","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00888永豐台灣ESG,"435","435","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-46007","6097","52104"
聯邦商銀,8580,聯邦商銀,8580,Sell,5269祥碩,"-37150","0","37150"
聯邦商銀,8580,聯邦商銀,8580,Sell,9917中保科,"-27170","0","27170"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-20641","24815","45456"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-20350","2529","22879"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-16907","3900","20807"
聯邦商銀,8580,聯邦商銀,8580,Sell,2441超豐,"-15137","25","15162"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-12090","305","12395"
聯邦商銀,8580,聯邦商銀,8580,Sell,1301台塑,"-11093","1929","13022"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-10651","20","10671"
聯邦商銀,8580,聯邦商銀,8580,Sell,00881國泰台灣科技龍頭,"-10153","581","10734"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-9595","805","10400"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-9410","2849","12259"
聯邦商銀,8580,聯邦商銀,8580,Sell,2884玉山金,"-9221","270","9491"
聯邦商銀,8580,聯邦商銀,8580,Sell,4966譜瑞-KY,"-8379","0","8379"
聯邦商銀,8580,聯邦商銀,8580,Sell,2449京元電子,"-7886","866","8752"
聯邦商銀,8580,聯邦商銀,8580,Sell,2317鴻海,"-7623","1361","8984"
聯邦商銀,8580,聯邦商銀,8580,Sell,00400A主動國泰動能高息,"-6326","103","6429"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-6075","28","6103"
聯邦商銀,8580,聯邦商銀,8580,Sell,2308台達電,"-5611","4687","10298"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-4218","152","4370"
聯邦商銀,8580,聯邦商銀,8580,Sell,8033雷虎,"-4132","471","4603"
聯邦商銀,8580,聯邦商銀,8580,Sell,3481群創,"-3687","12327","16014"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-3540","2758","6298"
聯邦商銀,8580,聯邦商銀,8580,Sell,5876上海商銀,"-3513","10","3523"
聯邦商銀,8580,聯邦商銀,8580,Sell,2887台新新光金,"-3407","356","3763"
聯邦商銀,8580,聯邦商銀,8580,Sell,00988A主動統一全球創新,"-3110","705","3815"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-2940","3639","6579"
聯邦商銀,8580,聯邦商銀,8580,Sell,00687B國泰20年美債,"-2712","39","2751"
聯邦商銀,8580,聯邦商銀,8580,Sell,00830國泰費城半導體,"-2692","1033","3725"
聯邦商銀,8580,聯邦商銀,8580,Sell,00947台新臺灣IC設計,"-2497","0","2497"
