BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2884玉山金,"19694","19708","14"
亞東,2180,亞東-台中,2187,Buy,00991A主動復華未來50,"6839","6839","0"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"5764","9453","3689"
亞東,2180,亞東-台中,2187,Buy,0056元大高股息,"3174","3174","0"
亞東,2180,亞東-台中,2187,Buy,2812台中銀,"2666","2666","0"
亞東,2180,亞東-台中,2187,Buy,6209今國光,"2522","2522","0"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"1956","3201","1245"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1537","2101","564"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"1305","4990","3685"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"1247","1250","3"
亞東,2180,亞東-台中,2187,Buy,6683雍智科技,"1151","1151","0"
亞東,2180,亞東-台中,2187,Buy,4960誠美材,"1018","1018","0"
亞東,2180,亞東-台中,2187,Buy,8454富邦媒,"1012","1012","0"
亞東,2180,亞東-台中,2187,Buy,8936國統,"979","1031","52"
亞東,2180,亞東-台中,2187,Buy,3706神達,"877","969","92"
亞東,2180,亞東-台中,2187,Buy,1717長興,"865","865","0"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"808","2352","1544"
亞東,2180,亞東-台中,2187,Buy,2478大毅,"715","715","0"
亞東,2180,亞東-台中,2187,Buy,2357華碩,"703","703","0"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"670","670","0"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"632","632","0"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"604","1099","495"
亞東,2180,亞東-台中,2187,Buy,5351鈺創,"580","1264","684"
亞東,2180,亞東-台中,2187,Buy,5371中光電,"570","1261","691"
亞東,2180,亞東-台中,2187,Buy,00633L富邦上証正2,"537","537","0"
亞東,2180,亞東-台中,2187,Buy,7828創新服務,"525","525","0"
亞東,2180,亞東-台中,2187,Buy,9914美利達,"496","496","0"
亞東,2180,亞東-台中,2187,Buy,6207雷科,"482","482","0"
亞東,2180,亞東-台中,2187,Buy,1326台化,"448","777","329"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"446","446","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"433","433","0"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"427","487","60"
亞東,2180,亞東-台中,2187,Buy,00929復華台灣科技優息,"421","421","0"
亞東,2180,亞東-台中,2187,Buy,3413京鼎,"405","405","0"
亞東,2180,亞東-台中,2187,Buy,2356英業達,"399","521","122"
亞東,2180,亞東-台中,2187,Buy,2603長榮,"395","395","0"
亞東,2180,亞東-台中,2187,Buy,2228劍麟,"388","388","0"
亞東,2180,亞東-台中,2187,Buy,6477安集,"371","412","41"
亞東,2180,亞東-台中,2187,Buy,4979華星光,"345","345","0"
亞東,2180,亞東-台中,2187,Buy,8028昇陽半導體,"330","1880","1550"
亞東,2180,亞東-台中,2187,Buy,2393億光,"325","325","0"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"324","407","83"
亞東,2180,亞東-台中,2187,Buy,8150南茂,"317","422","105"
亞東,2180,亞東-台中,2187,Buy,6213聯茂,"305","969","664"
亞東,2180,亞東-台中,2187,Buy,2492華新科,"288","288","0"
亞東,2180,亞東-台中,2187,Buy,4764雙鍵,"279","279","0"
亞東,2180,亞東-台中,2187,Buy,00403A主動統一升級50,"256","265","9"
亞東,2180,亞東-台中,2187,Buy,6277宏正,"244","481","237"
亞東,2180,亞東-台中,2187,Buy,7777能率亞洲,"235","235","0"
亞東,2180,亞東-台中,2187,Buy,006208富邦台50,"227","227","0"
亞東,2180,亞東-台中,2187,Sell,00919群益台灣精選高息,"-19610","556","20166"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-15184","5880","21064"
亞東,2180,亞東-台中,2187,Sell,6855數泓科,"-3079","0","3079"
亞東,2180,亞東-台中,2187,Sell,1519華城,"-2716","668","3384"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-2349","1688","4037"
亞東,2180,亞東-台中,2187,Sell,8111立碁,"-2342","0","2342"
亞東,2180,亞東-台中,2187,Sell,2359所羅門,"-2093","0","2093"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-1878","1479","3357"
亞東,2180,亞東-台中,2187,Sell,00937B群益ESG投等債20,"-1703","0","1703"
亞東,2180,亞東-台中,2187,Sell,2614東森,"-1425","0","1425"
亞東,2180,亞東-台中,2187,Sell,3231緯創,"-1301","724","2025"
亞東,2180,亞東-台中,2187,Sell,6456GIS-KY,"-1292","0","1292"
亞東,2180,亞東-台中,2187,Sell,6863永道-KY,"-1004","0","1004"
亞東,2180,亞東-台中,2187,Sell,6643M31,"-861","0","861"
亞東,2180,亞東-台中,2187,Sell,4763材料*-KY,"-785","229","1014"
亞東,2180,亞東-台中,2187,Sell,00650L復華香港正2,"-757","51","808"
亞東,2180,亞東-台中,2187,Sell,2375凱美,"-673","0","673"
亞東,2180,亞東-台中,2187,Sell,3714富采,"-671","0","671"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-665","322","987"
亞東,2180,亞東-台中,2187,Sell,2376技嘉,"-641","0","641"
