BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"68035","79077","11042"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"62246","63718","1472"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"23872","23889","17"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"22429","24186","1757"
富邦證券,9600,富邦-敦南,9663,Buy,0056元大高股息,"19843","21158","1315"
富邦證券,9600,富邦-敦南,9663,Buy,8150南茂,"15682","17642","1960"
富邦證券,9600,富邦-敦南,9663,Buy,3037欣興,"12146","25075","12929"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"11907","59940","48033"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"11057","15618","4561"
富邦證券,9600,富邦-敦南,9663,Buy,8932智通*,"10769","12097","1328"
富邦證券,9600,富邦-敦南,9663,Buy,00673R期元大S＆P原油反1,"10492","10492","0"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"9857","16502","6645"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"9854","24246","14392"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"9682","13754","4072"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"8730","12922","4192"
富邦證券,9600,富邦-敦南,9663,Buy,00406A主動中信台灣收益,"8592","8704","112"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"8009","33282","25273"
富邦證券,9600,富邦-敦南,9663,Buy,1513中興電,"7554","8032","478"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"6558","7351","793"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"5233","40487","35254"
富邦證券,9600,富邦-敦南,9663,Buy,5347世界,"5107","5424","317"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"4976","10224","5248"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"4869","22537","17668"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"4579","9483","4904"
富邦證券,9600,富邦-敦南,9663,Buy,00929復華台灣科技優息,"4570","4570","0"
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"4418","8435","4017"
富邦證券,9600,富邦-敦南,9663,Buy,4764雙鍵,"3909","10899","6990"
