BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2330台積電,"2571","2571","0"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"2121","2121","0"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"1895","1895","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"1727","3548","1821"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"1193","1193","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"1174","1412","238"
寶盛,5460,寶盛,5460,Buy,6271同欣電,"970","970","0"
寶盛,5460,寶盛,5460,Buy,1802台玻,"948","948","0"
寶盛,5460,寶盛,5460,Buy,00991A主動復華未來50,"843","843","0"
寶盛,5460,寶盛,5460,Buy,1513中興電,"800","800","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"774","774","0"
寶盛,5460,寶盛,5460,Buy,6139亞翔,"768","768","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"763","763","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"717","908","191"
寶盛,5460,寶盛,5460,Buy,3189景碩,"711","711","0"
寶盛,5460,寶盛,5460,Buy,5904寶雅,"671","671","0"
寶盛,5460,寶盛,5460,Buy,1560中砂,"638","638","0"
寶盛,5460,寶盛,5460,Buy,2382廣達,"630","952","322"
寶盛,5460,寶盛,5460,Buy,0056元大高股息,"622","697","75"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"596","2917","2321"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"498","498","0"
寶盛,5460,寶盛,5460,Buy,6175立敦,"446","535","89"
寶盛,5460,寶盛,5460,Buy,8033雷虎,"442","442","0"
寶盛,5460,寶盛,5460,Buy,2332友訊,"400","400","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"361","796","435"
寶盛,5460,寶盛,5460,Buy,8114振樺電,"360","360","0"
寶盛,5460,寶盛,5460,Buy,6788華景電,"350","350","0"
寶盛,5460,寶盛,5460,Buy,5289宜鼎,"315","315","0"
寶盛,5460,寶盛,5460,Buy,1810和成,"282","282","0"
寶盛,5460,寶盛,5460,Buy,5425台半,"257","257","0"
寶盛,5460,寶盛,5460,Buy,8213志超,"249","249","0"
寶盛,5460,寶盛,5460,Buy,2912統一超,"245","245","0"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"241","241","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"206","206","0"
寶盛,5460,寶盛,5460,Buy,3673TPK-KY,"191","191","0"
寶盛,5460,寶盛,5460,Buy,2387精元,"188","188","0"
寶盛,5460,寶盛,5460,Buy,7703銳澤,"182","182","0"
寶盛,5460,寶盛,5460,Buy,6168宏齊,"165","165","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"163","658","495"
寶盛,5460,寶盛,5460,Buy,3481群創,"160","463","303"
寶盛,5460,寶盛,5460,Buy,2406國碩,"158","461","303"
寶盛,5460,寶盛,5460,Buy,8255朋程,"147","147","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"143","143","0"
寶盛,5460,寶盛,5460,Buy,6116彩晶,"141","141","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"139","410","271"
寶盛,5460,寶盛,5460,Buy,4919新唐,"133","133","0"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"127","1151","1024"
寶盛,5460,寶盛,5460,Buy,3014聯陽,"123","123","0"
寶盛,5460,寶盛,5460,Buy,6279胡連,"114","114","0"
寶盛,5460,寶盛,5460,Buy,2630亞航,"111","165","54"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-1602","144","1746"
寶盛,5460,寶盛,5460,Sell,2388威盛,"-1383","128","1511"
寶盛,5460,寶盛,5460,Sell,2881富邦金,"-1132","0","1132"
寶盛,5460,寶盛,5460,Sell,2884玉山金,"-859","706","1565"
寶盛,5460,寶盛,5460,Sell,2010春源,"-831","0","831"
寶盛,5460,寶盛,5460,Sell,1614三洋電,"-741","0","741"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-606","0","606"
寶盛,5460,寶盛,5460,Sell,8150南茂,"-578","52","630"
寶盛,5460,寶盛,5460,Sell,00981A主動統一台股增長,"-511","0","511"
寶盛,5460,寶盛,5460,Sell,1752南光,"-502","0","502"
寶盛,5460,寶盛,5460,Sell,3532台勝科,"-431","0","431"
寶盛,5460,寶盛,5460,Sell,1301台塑,"-428","0","428"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-423","0","423"
寶盛,5460,寶盛,5460,Sell,6121新普,"-375","0","375"
寶盛,5460,寶盛,5460,Sell,00631L元大台灣50正2,"-359","0","359"
寶盛,5460,寶盛,5460,Sell,3260威剛,"-356","0","356"
寶盛,5460,寶盛,5460,Sell,2376技嘉,"-335","0","335"
寶盛,5460,寶盛,5460,Sell,2634漢翔,"-333","130","463"
寶盛,5460,寶盛,5460,Sell,00719B元大美債1-3,"-318","0","318"
寶盛,5460,寶盛,5460,Sell,2492華新科,"-288","0","288"
寶盛,5460,寶盛,5460,Sell,2892第一金,"-279","0","279"
寶盛,5460,寶盛,5460,Sell,9945潤泰新,"-265","0","265"
寶盛,5460,寶盛,5460,Sell,2478大毅,"-258","0","258"
寶盛,5460,寶盛,5460,Sell,5871中租-KY,"-244","0","244"
寶盛,5460,寶盛,5460,Sell,00905FT臺灣Smart,"-243","0","243"
寶盛,5460,寶盛,5460,Sell,6285啟碁,"-239","0","239"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-235","1125","1360"
寶盛,5460,寶盛,5460,Sell,6290良維,"-227","0","227"
寶盛,5460,寶盛,5460,Sell,8039台虹,"-201","0","201"
寶盛,5460,寶盛,5460,Sell,3006晶豪科,"-190","191","381"
寶盛,5460,寶盛,5460,Sell,5519隆大,"-167","0","167"
寶盛,5460,寶盛,5460,Sell,4541晟田,"-151","73","224"
寶盛,5460,寶盛,5460,Sell,3288點晶,"-145","0","145"
寶盛,5460,寶盛,5460,Sell,6026福邦證,"-141","0","141"
寶盛,5460,寶盛,5460,Sell,2375凱美,"-135","0","135"
寶盛,5460,寶盛,5460,Sell,6190萬泰科,"-133","67","200"
寶盛,5460,寶盛,5460,Sell,1326台化,"-130","0","130"
寶盛,5460,寶盛,5460,Sell,8240華宏,"-127","0","127"
寶盛,5460,寶盛,5460,Sell,1717長興,"-124","62","186"
寶盛,5460,寶盛,5460,Sell,0052富邦科技,"-116","0","116"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-106","46","152"
寶盛,5460,寶盛,5460,Sell,2353宏碁,"-87","29","116"
寶盛,5460,寶盛,5460,Sell,2012春雨,"-81","0","81"
寶盛,5460,寶盛,5460,Sell,4123晟德,"-75","0","75"
寶盛,5460,寶盛,5460,Sell,3709鑫聯大投控,"-71","0","71"
寶盛,5460,寶盛,5460,Sell,5340建榮,"-68","0","68"
寶盛,5460,寶盛,5460,Sell,4566時碩工業,"-66","0","66"
寶盛,5460,寶盛,5460,Sell,8926台汽電,"-66","0","66"
寶盛,5460,寶盛,5460,Sell,5864致和證,"-62","34","96"
寶盛,5460,寶盛,5460,Sell,1605華新,"-63","97","160"
